374041,-86.31,2.743,613.764,1,1
374139,-86.31,2.738,613.764,1,1
374237,-86.669,2.746,613.764,1,1
374334,-86.669,2.754,614.521,1,1
374432,-86.669,2.751,614.521,1,1
374530,-86.669,2.754,614.521,1,1
374628,-86.669,2.747,613.764,1,1
374725,-86.669,2.742,614.521,1,1
374824,-86.669,2.744,614.521,1,1
374922,-86.31,2.749,613.764,1,1
375019,-86.31,2.753,614.521,1,1
375118,-86.669,2.76,613.764,1,1
375215,-86.669,2.754,613.764,1,1
375313,-86.31,2.745,613.764,1,1
375410,-86.31,2.745,614.521,1,1
375509,-86.31,2.751,613.764,1,1
375606,-86.31,2.758,614.521,1,1
375704,-86.669,2.748,614.521,1,1
375802,-86.31,2.751,613.764,1,1
375900,-86.669,2.753,613.764,1,1
375998,-86.669,2.752,613.764,1,1
376095,-86.669,2.75,613.764,1,1
376194,-86.669,2.751,613.764,1,1
376291,-86.669,2.753,613.764,1,1
376389,-86.669,2.76,614.521,1,1
376487,-86.669,2.753,614.521,1,1
376585,-86.669,2.744,613.007,1,1
376682,-86.31,2.746,613.764,1,1
376781,-86.31,2.751,613.764,1,1
376879,-86.31,2.747,614.521,1,1
376976,-86.669,2.752,613.764,1,1
377074,-86.669,2.754,613.764,1,1
377172,-86.669,2.75,614.521,1,1
377270,-86.669,2.755,613.764,1,1
377367,-86.669,2.751,613.764,1,1
377466,-86.669,2.753,613.764,1,1
377563,-86.669,2.75,613.764,1,1
377661,-86.669,2.748,613.764,1,1
377758,-86.669,2.76,613.764,1,1
377857,-86.669,2.761,613.007,1,1
377955,-86.669,2.755,614.521,1,1
378052,-86.669,2.746,613.764,1,1
378151,-86.669,2.753,613.764,1,1
378248,-86.31,2.755,613.764,1,1
378346,-86.669,2.754,613.764,1,1
378443,-86.669,2.755,613.764,1,1
378542,-86.31,2.752,614.521,1,1
378639,-86.31,2.75,613.764,1,1
378737,-86.669,2.748,613.764,1,1
378836,-86.669,2.757,613.764,1,1
378933,-86.31,2.754,613.764,1,1
379031,-86.669,2.745,613.764,1,1
379129,-86.669,2.753,613.764,1,1
379227,-86.669,2.755,614.521,1,1
379324,-86.669,2.757,614.521,1,1
379422,-86.669,2.754,613.764,1,1
379520,-86.669,2.744,613.764,1,1
379618,-86.31,2.74,613.764,1,1
379715,-86.669,2.744,614.521,1,1
379814,-86.669,2.753,613.764,1,1
379912,-86.669,2.752,613.764,1,1
380009,-86.669,2.754,614.521,1,1
380107,-86.31,2.752,613.007,1,1
380205,-86.669,2.752,613.764,1,1
380303,-86.31,2.76,614.521,1,1
380400,-86.31,2.753,613.764,1,1
380499,-86.31,2.751,613.764,1,1
380596,-86.669,2.757,614.521,1,1
380694,-86.669,2.759,613.764,1,1
380793,-86.669,2.754,613.764,1,1
380890,-86.31,2.755,614.521,1,1
380988,-86.31,2.757,613.764,1,1
381085,-86.669,2.759,613.764,1,1
381184,-86.669,2.755,613.764,1,1
381281,-86.669,2.754,614.521,1,1
381379,-86.669,2.762,613.764,1,1
381477,-86.31,2.761,613.764,1,1
381575,-86.31,2.754,613.764,1,1
381672,-86.669,2.746,613.764,1,1
381770,-86.669,2.741,613.764,1,1
381869,-86.669,2.753,613.764,1,1
381966,-86.31,2.76,613.764,1,1
382064,-86.669,2.756,614.521,1,1
382162,-86.669,2.751,613.764,1,1
382260,-86.31,2.75,613.764,1,1
382357,-86.669,2.755,613.764,1,1
382456,-86.31,2.766,613.764,1,1
382553,-86.669,2.76,614.521,1,1
382651,-86.31,2.75,613.764,1,1
382749,-86.31,2.761,614.521,1,1
382847,-86.31,2.761,614.521,1,1
382945,-86.669,2.755,613.764,1,1
383042,-86.31,2.752,613.764,1,1
383141,-86.669,2.753,614.521,1,1
383238,-86.669,2.754,613.764,1,1
383336,-86.31,2.752,613.764,1,1
383433,-86.31,2.757,614.521,1,1
383532,-86.669,2.763,614.521,1,1
383629,-86.669,2.761,613.764,1,1
383727,-86.31,2.759,613.007,1,1
383826,-86.669,2.752,613.764,1,1
383923,-86.669,2.755,613.764,1,1
384021,-86.669,2.752,613.764,1,1
384119,-86.31,2.753,613.764,1,1
384217,-86.669,2.752,613.764,1,1
384314,-86.669,2.75,613.764,1,1
384412,-86.669,2.75,614.521,1,1
384510,-86.31,2.758,614.521,1,1
384608,-86.31,2.751,613.764,1,1
384705,-86.31,2.751,614.521,1,1
384804,-86.669,2.746,614.521,1,1
384901,-86.669,2.747,613.764,1,1
384999,-86.31,2.754,613.764,1,1
385097,-86.31,2.752,613.764,1,1
385195,-86.669,2.749,613.764,1,1
385293,-86.669,2.755,613.764,1,1
385390,-86.669,2.748,613.764,1,1
385489,-86.669,2.749,613.764,1,1
385586,-86.31,2.752,613.764,1,1
385684,-86.31,2.753,613.764,1,1
385781,-86.31,2.753,613.764,1,1
385880,-86.31,2.755,614.521,1,1
385977,-86.31,2.766,613.764,1,1
386075,-86.669,2.77,613.764,1,1
386174,-86.31,2.76,614.521,1,1
386271,-86.31,2.754,613.764,1,1
386369,-86.31,2.752,613.764,1,1
386467,-86.31,2.764,614.521,1,1
386565,-86.669,2.758,613.764,1,1
386662,-86.31,2.762,613.764,1,1
386760,-86.31,2.757,614.521,1,1
386858,-86.669,2.757,613.764,1,1
386956,-86.669,2.758,613.764,1,1
387054,-86.669,2.756,613.764,1,1
387152,-86.31,2.759,613.764,1,1
387250,-86.669,2.756,613.764,1,1
387347,-86.31,2.753,613.764,1,1
387445,-86.669,2.757,613.764,1,1
387543,-86.669,2.761,613.764,1,1
387641,-86.31,2.76,613.764,1,1
387738,-86.669,2.76,613.764,1,1
387837,-86.669,2.77,613.764,1,1
387934,-86.669,2.771,613.764,1,1
388032,-86.669,2.762,613.764,1,1
388131,-86.31,2.759,614.521,1,1
388228,-86.31,2.757,614.521,1,1
388326,-86.669,2.761,613.764,1,1
388423,-86.669,2.761,613.764,1,1
388522,-86.31,2.759,613.764,1,1
388619,-86.31,2.765,613.764,1,1
388717,-86.669,2.764,613.764,1,1
388815,-86.669,2.762,613.764,1,1
388913,-86.669,2.764,613.764,1,1
389010,-86.669,2.764,613.764,1,1
389108,-86.31,2.763,613.764,1,1
389207,-86.31,2.761,613.764,1,1
389304,-86.669,2.763,613.764,1,1
389402,-86.669,2.763,613.764,1,1
389500,-86.31,2.766,613.764,1,1
389598,-86.31,2.77,613.764,1,1
389695,-86.669,2.767,613.764,1,1
389794,-86.669,2.765,613.764,1,1
389891,-86.31,2.76,614.521,1,1
389989,-86.31,2.771,613.764,1,1
390086,-86.669,2.768,613.764,1,1
390185,-86.31,2.764,613.764,1,1
390283,-86.669,2.775,613.764,1,1
390380,-86.31,2.769,613.764,1,1
390479,-86.669,2.77,613.764,1,1
390576,-86.669,2.774,613.764,1,1
390674,-86.669,2.76,613.764,1,1
390771,-86.31,2.761,613.764,1,1
390870,-86.669,2.764,613.764,1,1
390967,-86.669,2.77,613.764,1,1
391065,-86.669,2.764,613.764,1,1
391163,-86.669,2.772,613.764,1,1
391261,-86.669,2.771,613.764,1,1
391359,-86.31,2.767,613.764,1,1
391456,-86.669,2.76,613.764,1,1
391555,-86.669,2.761,613.764,1,1
391652,-86.31,2.762,614.521,1,1
391750,-86.669,2.758,613.764,1,1
391848,-86.669,2.766,613.764,1,1
391946,-86.31,2.766,613.764,1,1
392043,-86.669,2.769,613.764,1,1
392142,-86.669,2.768,613.764,1,1
392239,-86.669,2.773,613.764,1,1
392337,-86.31,2.775,613.764,1,1
392435,-86.669,2.77,613.764,1,1
392533,-86.669,2.765,613.764,1,1
392631,-86.669,2.773,613.764,1,1
392728,-86.669,2.767,613.764,1,1
392827,-86.669,2.761,613.764,1,1
392924,-86.31,2.77,613.764,1,1
393022,-86.669,2.767,613.764,1,1
393119,-86.669,2.762,613.764,1,1
393218,-86.669,2.767,613.764,1,1
393315,-86.31,2.773,613.764,1,1
393413,-86.669,2.769,613.764,1,1
393511,-86.31,2.762,613.764,1,1
393609,-86.669,2.768,613.764,1,1
393707,-86.669,2.772,613.764,1,1
393805,-86.31,2.768,613.764,1,1
393903,-86.31,2.773,613.007,1,1
394000,-86.669,2.774,613.764,1,1
394098,-86.669,2.764,613.764,1,1
394196,-86.669,2.766,613.764,1,1
394294,-86.31,2.774,613.764,1,1
394391,-86.669,2.775,613.764,1,1
394490,-86.669,2.772,613.764,1,1
394587,-86.669,2.765,613.007,1,1
394685,-86.31,2.772,613.764,1,1
394783,-86.669,2.775,613.764,1,1
394881,-86.31,2.773,613.764,1,1
394979,-86.31,2.77,613.764,1,1
395076,-86.669,2.767,613.764,1,1
395175,-86.669,2.771,613.764,1,1
395272,-86.669,2.774,613.764,1,1
395370,-86.669,2.78,613.764,1,1
395467,-86.669,2.779,613.764,1,1
395566,-86.31,2.776,613.764,1,1
395663,-86.669,2.786,613.007,1,1
395761,-86.669,2.779,613.764,1,1
395860,-86.669,2.776,613.764,1,1
395957,-86.669,2.778,614.521,1,1
396055,-86.31,2.785,613.764,1,1
396153,-86.669,2.786,614.521,1,1
396251,-86.669,2.774,613.764,1,1
396348,-86.31,2.771,614.521,1,1
396446,-86.669,2.776,613.764,1,1
396544,-86.669,2.779,613.764,1,1
396642,-86.669,2.78,613.764,1,1
396739,-86.31,2.772,613.764,1,1
396838,-86.31,2.775,613.764,1,1
396936,-86.669,2.779,613.764,1,1
397033,-86.669,2.771,613.764,1,1
397131,-86.669,2.775,614.521,1,1
397229,-86.669,2.786,613.764,1,1
397327,-86.31,2.781,613.764,1,1
397424,-86.669,2.776,613.764,1,1
397523,-86.31,2.782,614.521,1,1
397620,-86.31,2.779,613.764,1,1
397718,-86.669,2.778,613.764,1,1
397816,-86.669,2.776,613.764,1,1
397914,-86.669,2.774,613.764,1,1
398011,-86.669,2.771,613.764,1,1
398109,-86.669,2.772,613.764,1,1
398207,-86.669,2.776,614.521,1,1
398305,-86.31,2.777,614.521,1,1
398403,-86.31,2.782,613.764,1,1
398501,-86.669,2.776,613.764,1,1
398599,-86.31,2.771,613.764,1,1
398696,-86.31,2.771,613.764,1,1
398794,-86.669,2.774,613.764,1,1
398892,-86.31,2.776,614.521,1,1
398990,-86.31,2.773,613.764,1,1
399087,-86.31,2.768,613.764,1,1
399186,-86.669,2.773,613.764,1,1
399283,-86.31,2.774,613.764,1,1
399381,-86.669,2.768,613.764,1,1
399480,-86.669,2.784,613.764,1,1
399577,-86.31,2.784,613.764,1,1
399675,-86.669,2.777,613.764,1,1
399772,-86.669,2.777,613.764,1,1
399871,-86.669,2.792,614.521,1,1
399968,-86.31,2.795,613.764,1,1
400066,-86.31,2.786,613.764,1,1
400164,-86.669,2.78,613.764,1,1
400262,-86.669,2.777,613.764,1,1
400359,-86.669,2.777,613.764,1,1
400457,-86.669,2.776,613.764,1,1
400555,-86.31,2.777,613.764,1,1
400653,-86.669,2.778,613.764,1,1
400751,-86.31,2.777,613.764,1,1
400849,-86.31,2.778,613.764,1,1
400947,-86.31,2.788,613.764,1,1
401044,-86.31,2.786,613.764,1,1
401143,-86.31,2.788,614.521,1,1
401240,-86.31,2.786,613.764,1,1
401338,-86.669,2.784,614.521,1,1
401435,-86.31,2.785,613.764,1,1
401534,-86.31,2.782,613.764,1,1
401631,-86.31,2.773,613.764,1,1
401729,-86.31,2.769,613.764,1,1
401828,-86.31,2.776,613.764,1,1
401925,-86.31,2.775,613.764,1,1
402023,-86.31,2.779,613.764,1,1
402120,-86.31,2.782,613.764,1,1
402219,-86.669,2.787,613.764,1,1
402316,-86.31,2.782,613.764,1,1
402414,-86.669,2.775,613.764,1,1
402512,-86.669,2.777,614.521,1,1
402610,-86.669,2.779,613.764,1,1
402708,-86.669,2.78,613.764,1,1
402805,-86.31,2.782,613.764,1,1
402904,-86.669,2.777,613.764,1,1
403001,-86.669,2.772,613.764,1,1
403099,-86.669,2.773,613.764,1,1
403197,-86.31,2.774,613.764,1,1
403295,-86.669,2.779,613.764,1,1
403392,-86.31,2.787,613.764,1,1
403491,-86.669,2.782,613.764,1,1
403588,-86.669,2.785,613.764,1,1
403686,-86.669,2.794,613.764,1,1
403783,-86.669,2.789,613.764,1,1
403882,-86.669,2.784,613.764,1,1
403980,-86.669,2.779,613.764,1,1
404077,-86.31,2.778,614.521,1,1
404176,-86.31,2.778,613.764,1,1
404273,-86.669,2.785,613.764,1,1
404371,-86.31,2.791,614.521,1,1
404468,-86.31,2.787,614.521,1,1
404567,-86.669,2.782,613.764,1,1
404664,-86.669,2.784,613.764,1,1
404762,-86.669,2.783,613.764,1,1
404860,-86.31,2.788,613.764,1,1
404958,-86.31,2.794,613.764,1,1
405056,-86.31,2.796,613.764,1,1
405154,-86.669,2.78,613.764,1,1
405252,-86.669,2.786,613.764,1,1
405349,-86.31,2.798,614.521,1,1
405447,-86.669,2.79,613.764,1,1
405545,-86.31,2.783,613.764,1,1
405643,-86.669,2.787,613.764,1,1
405740,-86.31,2.78,613.764,1,1
405839,-86.31,2.78,614.521,1,1
405936,-86.669,2.779,613.764,1,1
406034,-86.31,2.786,613.764,1,1
406132,-86.31,2.787,613.764,1,1
406230,-86.31,2.788,613.764,1,1
406328,-86.31,2.782,614.521,1,1
406425,-86.669,2.79,614.521,1,1
406524,-86.669,2.785,614.521,1,1
406621,-86.669,2.79,613.764,1,1
406719,-86.669,2.781,614.521,1,1
406816,-86.31,2.773,613.764,1,1
406915,-86.669,2.777,613.764,1,1
407012,-86.669,2.786,613.764,1,1
407110,-86.669,2.78,613.764,1,1
407208,-86.31,2.788,613.764,1,1
407306,-86.31,2.801,613.764,1,1
407404,-86.31,2.789,613.764,1,1
407502,-86.669,2.792,613.764,1,1
407600,-86.669,2.791,614.521,1,1
407697,-86.669,2.785,613.764,1,1
407795,-86.669,2.784,613.764,1,1
407893,-86.669,2.79,613.764,1,1
407991,-86.669,2.789,613.764,1,1
408088,-86.31,2.79,613.764,1,1
408187,-86.31,2.789,613.764,1,1
408284,-86.669,2.794,613.764,1,1
408382,-86.669,2.797,614.521,1,1
408480,-86.669,2.786,614.521,1,1
408578,-86.31,2.787,613.764,1,1
408676,-86.31,2.793,613.764,1,1
408773,-86.669,2.793,613.764,1,1
408872,-86.31,2.784,613.764,1,1
408969,-86.669,2.784,613.764,1,1
409067,-86.669,2.788,613.764,1,1
409165,-86.669,2.795,613.764,1,1
409263,-86.669,2.793,613.764,1,1
409360,-86.669,2.782,613.764,1,1
409458,-86.669,2.787,613.764,1,1
409556,-86.669,2.793,613.764,1,1
409654,-86.669,2.79,613.764,1,1
409752,-86.31,2.792,613.764,1,1
409850,-86.669,2.788,613.764,1,1
409948,-86.669,2.789,613.764,1,1
410045,-86.31,2.796,613.764,1,1
410143,-86.669,2.79,614.521,1,1
410241,-86.669,2.786,613.764,1,1
410339,-86.669,2.792,613.764,1,1
410436,-86.31,2.79,613.764,1,1
410535,-86.31,2.789,613.764,1,1
410632,-86.31,2.783,613.764,1,1
410730,-86.31,2.785,613.764,1,1
410829,-86.669,2.788,613.764,1,1
410926,-86.31,2.793,613.764,1,1
411024,-86.669,2.799,614.521,1,1
411121,-86.669,2.786,613.764,1,1
411220,-86.31,2.779,613.764,1,1
411317,-86.669,2.788,613.764,1,1
411415,-86.669,2.785,613.764,1,1
411513,-86.31,2.792,614.521,1,1
411611,-86.669,2.792,613.764,1,1
411708,-86.669,2.791,614.521,1,1
411806,-86.31,2.789,613.764,1,1
411905,-86.31,2.791,613.764,1,1
412002,-86.669,2.793,613.764,1,1
412100,-86.31,2.79,613.764,1,1
412198,-86.669,2.791,613.764,1,1
412296,-86.31,2.788,613.764,1,1
412393,-86.669,2.786,614.521,1,1
412491,-86.31,2.791,613.764,1,1
412589,-86.669,2.789,613.764,1,1
412687,-86.669,2.783,614.521,1,1
412784,-86.669,2.787,613.764,1,1
412883,-86.669,2.79,613.764,1,1
412980,-86.669,2.785,613.764,1,1
413078,-86.31,2.785,613.764,1,1
413177,-86.31,2.791,614.521,1,1
413274,-86.669,2.798,613.764,1,1
413372,-86.669,2.789,613.764,1,1
413469,-86.31,2.788,613.764,1,1
413568,-86.669,2.789,613.764,1,1
413665,-86.31,2.789,613.764,1,1
413763,-86.31,2.785,613.764,1,1
413861,-86.669,2.793,613.764,1,1
413959,-86.669,2.789,613.764,1,1
414057,-86.669,2.791,613.764,1,1
414154,-86.669,2.796,613.764,1,1
414253,-86.31,2.801,613.764,1,1
414350,-86.31,2.798,614.521,1,1
414448,-86.669,2.795,613.764,1,1
414546,-86.669,2.789,613.764,1,1
414644,-86.31,2.795,613.764,1,1
414741,-86.31,2.797,613.764,1,1
414840,-86.669,2.791,614.521,1,1
414937,-86.669,2.795,613.764,1,1
415035,-86.669,2.794,613.764,1,1
415133,-86.31,2.79,613.764,1,1
415231,-86.31,2.792,613.764,1,1
415329,-86.669,2.797,613.764,1,1
415426,-86.31,2.79,613.764,1,1
415525,-86.669,2.792,613.764,1,1
415622,-86.669,2.794,613.764,1,1
415720,-86.31,2.795,613.764,1,1
415817,-86.669,2.799,613.764,1,1
415916,-86.669,2.793,613.764,1,1
416013,-86.669,2.785,613.764,1,1
416111,-86.669,2.795,613.764,1,1
416209,-86.31,2.803,613.764,1,1
416307,-86.669,2.8,613.764,1,1
416405,-86.669,2.786,613.764,1,1
416503,-86.669,2.789,613.764,1,1
416601,-86.669,2.792,613.764,1,1
416698,-86.31,2.795,613.764,1,1
416796,-86.31,2.795,613.764,1,1
416894,-86.669,2.795,613.764,1,1
416992,-86.669,2.796,613.764,1,1
417089,-86.31,2.805,613.764,1,1
417188,-86.31,2.8,613.764,1,1
417285,-86.31,2.799,614.521,1,1
417383,-86.31,2.802,613.764,1,1
417481,-86.31,2.799,613.764,1,1
417579,-86.669,2.799,613.764,1,1
417677,-86.669,2.801,613.764,1,1
417774,-87.028,2.798,613.764,1,1
417873,-86.31,2.8,614.521,1,1
417970,-86.669,2.802,613.764,1,1
418068,-86.31,2.802,613.764,1,1
418165,-86.669,2.804,613.764,1,1
418264,-86.669,2.794,613.764,1,1
418361,-86.669,2.797,613.764,1,1
418459,-86.31,2.798,613.764,1,1
418558,-86.669,2.794,613.764,1,1
418655,-86.31,2.796,613.764,1,1
418753,-86.669,2.797,613.764,1,1
418851,-86.31,2.793,613.764,1,1
418949,-86.669,2.797,614.521,1,1
419046,-86.31,2.796,613.764,1,1
419144,-86.669,2.795,613.764,1,1
419242,-86.31,2.801,613.764,1,1
419340,-86.669,2.794,613.764,1,1
419437,-86.669,2.795,613.764,1,1
419536,-86.31,2.798,613.764,1,1
419633,-86.669,2.8,613.764,1,1
419731,-86.669,2.79,613.764,1,1
419829,-86.669,2.801,613.764,1,1
419927,-86.669,2.807,613.764,1,1
420025,-86.669,2.811,613.764,1,1
420122,-86.669,2.803,613.764,1,1
420221,-86.31,2.803,613.764,1,1
420318,-86.31,2.804,613.764,1,1
420416,-86.669,2.8,613.764,1,1
420514,-86.669,2.805,613.764,1,1
420612,-86.669,2.802,614.521,1,1
420709,-86.31,2.799,613.764,1,1
420807,-86.669,2.802,613.764,1,1
420906,-86.31,2.803,613.764,1,1
421003,-86.669,2.802,613.764,1,1
421101,-86.669,2.803,614.521,1,1
421199,-86.669,2.806,613.764,1,1
421297,-86.31,2.797,613.764,1,1
421394,-86.31,2.798,613.764,1,1
421492,-86.669,2.801,613.764,1,1
421590,-86.31,2.799,614.521,1,1
421688,-86.669,2.799,613.764,1,1
421785,-86.669,2.8,614.521,1,1
421884,-86.669,2.801,613.764,1,1
421982,-86.669,2.802,613.764,1,1
422079,-86.669,2.799,613.764,1,1
422178,-86.669,2.802,613.764,1,1
422275,-86.669,2.811,613.764,1,1
422373,-86.669,2.813,613.764,1,1
422470,-86.669,2.805,613.764,1,1
422569,-86.669,2.807,613.764,1,1
422666,-86.31,2.809,613.764,1,1
422764,-86.669,2.809,613.764,1,1
422862,-86.669,2.804,613.764,1,1
422960,-86.669,2.798,613.764,1,1
423058,-86.31,2.812,613.764,1,1
423155,-86.669,2.804,613.764,1,1
423254,-86.669,2.792,613.764,1,1
423351,-86.669,2.783,613.764,1,1
423449,-86.669,2.796,613.764,1,1
423547,-86.31,2.801,613.764,1,1
423645,-86.669,2.805,613.764,1,1
423742,-86.669,2.812,613.764,1,1
423840,-86.31,2.804,613.764,1,1
423938,-86.669,2.804,613.764,1,1
424036,-86.31,2.809,613.764,1,1
424133,-86.669,2.8,613.764,1,1
424232,-86.669,2.794,614.521,1,1
424330,-86.669,2.808,613.764,1,1
424427,-86.669,2.805,613.764,1,1
424526,-86.669,2.8,613.764,1,1
424623,-86.31,2.804,613.764,1,1
424721,-86.669,2.808,613.764,1,1
424818,-86.669,2.806,613.007,1,1
424917,-86.31,2.801,613.764,1,1
425014,-86.669,2.802,613.764,1,1
425112,-86.31,2.805,613.764,1,1
425210,-86.669,2.815,613.764,1,1
425308,-86.31,2.815,613.764,1,1
425406,-86.669,2.816,613.764,1,1
425503,-86.669,2.815,613.764,1,1
425602,-86.31,2.807,613.007,1,1
425699,-86.669,2.806,613.764,1,1
425797,-86.31,2.811,613.764,1,1
425895,-86.669,2.808,613.764,1,1
425993,-86.31,2.808,613.764,1,1
426090,-86.669,2.801,613.764,1,1
426189,-86.31,2.8,613.764,1,1
426286,-86.669,2.804,613.764,1,1
426384,-86.669,2.803,613.764,1,1
426481,-86.669,2.798,613.764,1,1
426580,-86.669,2.803,613.764,1,1
426678,-86.669,2.803,613.764,1,1
426775,-86.669,2.808,614.521,1,1
426874,-86.669,2.813,614.521,1,1
426971,-86.31,2.817,613.764,1,1
427069,-86.31,2.81,613.764,1,1
427166,-86.31,2.816,613.764,1,1
427265,-86.669,2.815,613.764,1,1
427362,-86.31,2.805,613.764,1,1
427460,-86.669,2.805,613.764,1,1
427558,-86.669,2.81,613.764,1,1
427656,-86.31,2.824,613.764,1,1
427754,-86.669,2.817,613.764,1,1
427851,-86.31,2.805,613.764,1,1
427950,-86.31,2.809,613.764,1,1
428047,-86.31,2.815,614.521,1,1
428145,-86.669,2.81,613.764,1,1
428243,-86.669,2.809,613.764,1,1
428341,-86.31,2.816,613.764,1,1
428438,-86.669,2.812,613.764,1,1
428537,-86.669,2.805,613.764,1,1
428634,-86.31,2.814,613.764,1,1
428732,-86.669,2.816,613.764,1,1
428830,-86.31,2.815,613.764,1,1
428928,-86.31,2.813,613.764,1,1
429026,-86.31,2.804,613.007,1,1
429123,-86.669,2.807,613.764,1,1
429222,-86.31,2.807,613.764,1,1
429319,-86.669,2.809,613.764,1,1
429417,-86.31,2.809,613.764,1,1
429514,-86.31,2.812,613.764,1,1
429613,-86.669,2.81,613.764,1,1
429710,-86.669,2.814,613.764,1,1
429808,-86.31,2.809,613.764,1,1
429907,-86.31,2.812,613.764,1,1
430004,-86.669,2.813,613.764,1,1
430102,-86.31,2.813,613.764,1,1
430200,-86.31,2.812,614.521,1,1
430298,-86.31,2.814,613.764,1,1
430395,-86.669,2.813,613.764,1,1
430493,-86.669,2.814,613.764,1,1
430591,-86.669,2.807,613.764,1,1
430689,-86.669,2.807,613.764,1,1
430787,-86.31,2.816,613.764,1,1
430885,-86.669,2.81,613.764,1,1
430983,-86.31,2.807,613.764,1,1
431080,-86.31,2.804,613.764,1,1
431178,-86.669,2.812,613.764,1,1
431276,-86.31,2.822,613.764,1,1
431374,-86.669,2.811,613.764,1,1
431471,-86.669,2.811,613.007,1,1
431570,-86.31,2.814,613.764,1,1
431667,-86.31,2.815,613.764,1,1
431765,-86.31,2.81,613.764,1,1
431863,-86.669,2.809,613.764,1,1
431961,-86.31,2.815,613.764,1,1
432059,-86.669,2.815,614.521,1,1
432156,-86.669,2.822,613.764,1,1
432255,-86.31,2.827,613.764,1,1
432352,-86.31,2.817,613.764,1,1
432450,-86.669,2.815,613.764,1,1
432548,-86.669,2.81,613.764,1,1
432646,-86.669,2.809,613.764,1,1
432743,-86.669,2.812,613.764,1,1
432841,-86.31,2.809,613.764,1,1
432939,-86.31,2.818,613.764,1,1
433037,-86.669,2.818,613.764,1,1
433135,-86.669,2.815,614.521,1,1
433233,-86.669,2.818,613.764,1,1
433331,-86.669,2.82,614.521,1,1
433428,-86.669,2.815,613.764,1,1
433527,-86.669,2.814,613.764,1,1
433624,-86.669,2.819,613.764,1,1
433722,-86.669,2.815,613.764,1,1
433819,-86.669,2.808,613.764,1,1
433918,-86.31,2.809,613.764,1,1
434015,-86.669,2.814,614.521,1,1
434113,-86.669,2.821,613.764,1,1
434212,-86.31,2.823,613.764,1,1
434309,-86.31,2.822,613.764,1,1
434407,-86.31,2.81,613.764,1,1
434504,-86.31,2.806,613.764,1,1
434603,-86.31,2.814,613.764,1,1
434700,-86.31,2.81,613.007,1,1
434798,-86.669,2.81,613.764,1,1
434896,-86.31,2.821,613.764,1,1
434994,-86.669,2.819,613.764,1,1
435091,-86.669,2.818,613.764,1,1
435189,-86.31,2.821,613.764,1,1
435287,-86.31,2.813,613.764,1,1
435385,-86.31,2.814,613.764,1,1
435483,-86.669,2.825,613.764,1,1
435581,-86.669,2.829,613.764,1,1
435679,-86.669,2.817,613.764,1,1
435776,-86.31,2.814,614.521,1,1
435875,-86.31,2.818,613.764,1,1
435972,-86.31,2.815,613.764,1,1
436070,-86.31,2.814,613.764,1,1
436167,-86.669,2.811,613.764,1,1
436266,-86.669,2.807,613.764,1,1
436364,-86.669,2.808,613.764,1,1
436461,-86.31,2.818,613.764,1,1
436560,-86.31,2.821,613.764,1,1
436657,-86.669,2.818,613.764,1,1
436755,-86.31,2.809,613.764,1,1
436852,-86.669,2.805,613.764,1,1
436951,-86.31,2.804,613.764,1,1
437048,-86.31,2.808,613.764,1,1
437146,-86.669,2.813,613.764,1,1
437244,-86.31,2.809,613.764,1,1
437342,-86.31,2.811,613.764,1,1
437440,-86.31,2.818,613.764,1,1
437538,-86.31,2.824,613.764,1,1
437636,-86.669,2.817,613.764,1,1
437733,-86.31,2.817,613.764,1,1
437831,-86.31,2.82,613.007,1,1
437929,-86.669,2.817,613.764,1,1
438027,-86.669,2.829,613.007,1,1
438124,-86.669,2.825,613.764,1,1
438223,-86.31,2.822,613.764,1,1
438321,-86.31,2.817,613.764,1,1
438418,-86.669,2.812,614.521,1,1
438516,-86.31,2.817,613.764,1,1
438614,-86.669,2.82,614.521,1,1
438712,-86.669,2.82,613.007,1,1
438809,-86.31,2.817,613.764,1,1
438908,-86.669,2.82,613.764,1,1
439005,-86.31,2.824,614.521,1,1
439103,-86.669,2.818,613.764,1,1
439200,-86.31,2.822,613.764,1,1
439299,-86.31,2.825,613.764,1,1
439397,-86.669,2.827,613.764,1,1
439494,-86.669,2.823,613.764,1,1
439593,-86.669,2.821,613.764,1,1
439690,-86.669,2.819,613.764,1,1
439788,-86.31,2.821,613.764,1,1
439886,-86.31,2.82,613.764,1,1
439984,-86.31,2.817,613.764,1,1
440081,-86.31,2.82,613.764,1,1
440179,-86.669,2.825,613.764,1,1
440277,-86.669,2.815,613.764,1,1
440375,-86.669,2.815,613.764,1,1
440473,-86.669,2.815,613.764,1,1
440571,-86.31,2.825,613.764,1,1
440669,-86.669,2.824,613.764,1,1
440766,-86.669,2.819,614.521,1,1
440864,-86.31,2.813,613.764,1,1
440962,-86.31,2.816,613.764,1,1
441060,-86.31,2.823,613.764,1,1
441157,-86.31,2.818,613.764,1,1
