439131,-94.208,6.928,625.122,1,1
439229,-94.208,6.923,624.365,1,1
439326,-94.208,6.923,624.365,1,1
439424,-94.208,6.927,625.122,1,1
439522,-93.849,6.935,625.122,1,1
439620,-94.208,6.932,625.122,1,1
439717,-94.208,6.926,625.122,1,1
439815,-94.567,6.939,625.122,1,1
439913,-94.208,6.936,625.122,1,1
440010,-94.208,6.927,625.122,1,1
440108,-94.208,6.932,625.122,1,1
440206,-93.849,6.933,625.122,1,1
440304,-94.208,6.928,625.122,1,1
440401,-94.208,6.926,625.122,1,1
440499,-94.208,6.933,625.122,1,1
440597,-94.208,6.936,625.122,1,1
440694,-94.208,6.937,625.122,1,1
440793,-94.208,6.939,625.122,1,1
440890,-93.849,6.935,625.122,1,1
440988,-94.208,6.934,625.122,1,1
441085,-93.849,6.934,625.122,1,1
441183,-94.208,6.931,625.122,1,1
441281,-94.208,6.926,625.122,1,1
441378,-94.208,6.927,625.879,1,1
441477,-94.208,6.928,625.879,1,1
441574,-94.567,6.927,625.122,1,1
441671,-94.208,6.937,625.122,1,1
441769,-94.208,6.937,625.122,1,1
441867,-94.208,6.934,625.122,1,1
441965,-94.208,6.931,625.122,1,1
442062,-94.208,6.93,625.122,1,1
442161,-94.208,6.937,625.879,1,1
442258,-94.208,6.936,625.122,1,1
442355,-93.849,6.93,625.122,1,1
442453,-94.208,6.926,625.122,1,1
442551,-94.208,6.934,623.607,1,1
442649,-94.567,6.938,625.122,1,1
442746,-94.567,6.943,624.365,1,1
442845,-94.208,6.935,625.122,1,1
442942,-94.567,6.935,625.122,1,1
443039,-94.208,6.933,625.122,1,1
443137,-94.208,6.926,625.122,1,1
443235,-94.208,6.917,626.636,1,1
443333,-94.567,6.932,625.122,1,1
443430,-94.208,6.936,624.365,1,1
443528,-94.208,6.927,624.365,1,1
443626,-94.208,6.923,625.122,1,1
443723,-94.208,6.933,625.122,1,1
443821,-94.208,6.928,625.122,1,1
443919,-94.208,6.92,625.122,1,1
444017,-94.208,6.92,624.365,1,1
444114,-94.208,6.941,625.122,1,1
444212,-94.208,6.934,625.122,1,1
444310,-94.208,6.922,625.122,1,1
444407,-94.208,6.927,625.122,1,1
444506,-94.567,6.933,624.365,1,1
444603,-94.208,6.927,624.365,1,1
444700,-94.567,6.934,625.122,1,1
444798,-94.208,6.94,625.122,1,1
444896,-94.567,6.94,625.122,1,1
444994,-94.208,6.932,625.122,1,1
445091,-94.208,6.926,625.122,1,1
445190,-94.208,6.935,625.122,1,1
445287,-94.208,6.934,624.365,1,1
445384,-94.208,6.934,625.122,1,1
445482,-94.208,6.933,624.365,1,1
445580,-94.208,6.935,625.122,1,1
445678,-94.208,6.931,625.879,1,1
445775,-94.208,6.929,625.122,1,1
445873,-94.208,6.935,625.122,1,1
445971,-94.208,6.936,625.122,1,1
446068,-94.208,6.934,625.122,1,1
446166,-94.208,6.931,623.607,1,1
446264,-94.208,6.93,624.365,1,1
446362,-94.208,6.92,625.122,1,1
446459,-93.849,6.933,624.365,1,1
446557,-94.208,6.941,625.122,1,1
446655,-94.208,6.94,625.122,1,1
446752,-94.567,6.935,625.122,1,1
446850,-94.208,6.926,624.365,1,1
446948,-94.208,6.93,625.122,1,1
447046,-94.208,6.939,625.122,1,1
447143,-94.208,6.941,625.122,1,1
447241,-94.208,6.927,626.636,1,1
447339,-94.208,6.93,624.365,1,1
447436,-94.567,6.936,625.122,1,1
447535,-94.208,6.932,624.365,1,1
447632,-94.208,6.929,625.122,1,1
447729,-94.208,6.915,625.122,1,1
447827,-94.208,6.914,624.365,1,1
447925,-94.208,6.929,625.122,1,1
448023,-94.208,6.928,625.122,1,1
448120,-94.208,6.935,625.122,1,1
448219,-94.208,6.937,625.122,1,1
448316,-94.208,6.933,624.365,1,1
448413,-94.208,6.934,624.365,1,1
448511,-94.208,6.926,625.122,1,1
448609,-94.208,6.931,625.122,1,1
448707,-94.208,6.932,625.122,1,1
448804,-94.208,6.939,625.122,1,1
448903,-94.208,6.926,625.122,1,1
449000,-94.208,6.93,625.879,1,1
449097,-94.208,6.936,624.365,1,1
449195,-94.208,6.931,625.122,1,1
449293,-94.208,6.933,625.122,1,1
449391,-93.849,6.932,625.122,1,1
449488,-94.208,6.933,624.365,1,1
449586,-94.208,6.928,624.365,1,1
449684,-94.208,6.923,625.122,1,1
449781,-94.208,6.931,625.879,1,1
449879,-94.208,6.935,624.365,1,1
449977,-94.567,6.926,624.365,1,1
450075,-94.208,6.929,625.122,1,1
450172,-94.208,6.933,625.122,1,1
450270,-94.208,6.937,625.122,1,1
450368,-94.208,6.936,624.365,1,1
450465,-93.849,6.936,625.122,1,1
450564,-94.208,6.936,625.122,1,1
450661,-94.208,6.934,625.122,1,1
450759,-94.208,6.933,625.122,1,1
450856,-93.849,6.927,625.122,1,1
450954,-94.208,6.938,625.122,1,1
451052,-93.849,6.938,625.122,1,1
451149,-94.208,6.926,624.365,1,1
451248,-94.926,6.927,625.122,1,1
451345,-94.926,6.926,625.122,1,1
451442,-94.208,6.928,625.122,1,1
451540,-94.208,6.934,625.122,1,1
451638,-94.208,6.931,625.122,1,1
451736,-94.208,6.93,625.122,1,1
451833,-94.208,6.935,624.365,1,1
451932,-94.208,6.928,625.122,1,1
452029,-94.567,6.931,624.365,1,1
452127,-94.208,6.939,625.879,1,1
452224,-94.208,6.938,625.122,1,1
452322,-94.208,6.931,625.122,1,1
452420,-94.208,6.924,625.879,1,1
452517,-94.208,6.922,625.122,1,1
452616,-94.567,6.924,625.122,1,1
452713,-94.208,6.929,625.122,1,1
452810,-94.208,6.938,625.122,1,1
452908,-94.208,6.938,625.122,1,1
453006,-94.567,6.935,625.122,1,1
453104,-94.208,6.946,624.365,1,1
453201,-94.208,6.936,625.122,1,1
453300,-94.208,6.936,625.122,1,1
453397,-94.208,6.939,625.122,1,1
453494,-94.208,6.942,625.879,1,1
453593,-94.208,6.939,625.122,1,1
453690,-94.208,6.938,624.365,1,1
453788,-94.208,6.93,625.122,1,1
453885,-94.208,6.93,625.122,1,1
453984,-94.208,6.928,625.122,1,1
454081,-94.567,6.926,625.122,1,1
454178,-94.208,6.927,624.365,1,1
454277,-94.208,6.922,625.122,1,1
454374,-94.208,6.934,624.365,1,1
454472,-94.926,6.948,625.122,1,1
454569,-94.208,6.943,625.122,1,1
454668,-94.567,6.937,625.122,1,1
454765,-94.208,6.934,625.122,1,1
454862,-94.208,6.924,625.122,1,1
454961,-94.208,6.937,624.365,1,1
455058,-94.208,6.942,625.122,1,1
455156,-94.208,6.946,625.122,1,1
455253,-94.208,6.941,625.122,1,1
455352,-94.208,6.938,625.122,1,1
455449,-94.208,6.932,625.122,1,1
455546,-94.208,6.935,625.879,1,1
455645,-94.208,6.932,624.365,1,1
455742,-94.208,6.929,625.122,1,1
455840,-94.567,6.932,625.122,1,1
455937,-94.567,6.942,624.365,1,1
456035,-94.208,6.954,625.122,1,1
456133,-94.208,6.95,625.122,1,1
456230,-94.208,6.937,625.122,1,1
456329,-94.567,6.93,625.122,1,1
456426,-94.208,6.93,624.365,1,1
456524,-94.208,6.937,623.607,1,1
456621,-94.208,6.934,624.365,1,1
456719,-94.208,6.928,625.122,1,1
456817,-94.208,6.936,624.365,1,1
456914,-94.208,6.946,625.122,1,1
457013,-94.208,6.938,625.122,1,1
457110,-94.208,6.934,625.122,1,1
457207,-94.208,6.933,624.365,1,1
457306,-94.208,6.935,625.122,1,1
457403,-94.208,6.944,625.122,1,1
457501,-94.208,6.935,624.365,1,1
457598,-94.208,6.928,625.122,1,1
457697,-94.208,6.935,624.365,1,1
457794,-94.208,6.938,625.122,1,1
457891,-93.849,6.942,625.122,1,1
457990,-94.208,6.938,625.122,1,1
458087,-94.208,6.929,625.122,1,1
458185,-94.567,6.935,624.365,1,1
458282,-94.567,6.938,625.122,1,1
458381,-94.208,6.942,624.365,1,1
458478,-94.208,6.935,625.122,1,1
458575,-94.567,6.937,625.122,1,1
458674,-94.208,6.944,625.122,1,1
458771,-94.567,6.943,625.122,1,1
458869,-94.208,6.936,625.122,1,1
458966,-94.208,6.931,625.122,1,1
459065,-94.208,6.933,625.122,1,1
459162,-94.567,6.935,625.122,1,1
459259,-94.567,6.937,625.122,1,1
459358,-93.849,6.941,625.122,1,1
459455,-94.208,6.942,625.122,1,1
459553,-93.849,6.941,624.365,1,1
459650,-94.567,6.939,625.122,1,1
459749,-94.208,6.94,624.365,1,1
459846,-94.208,6.938,625.122,1,1
459943,-94.208,6.931,623.607,1,1
460042,-94.208,6.936,625.879,1,1
460139,-94.208,6.936,625.122,1,1
460237,-94.208,6.943,624.365,1,1
460335,-94.208,6.944,625.122,1,1
460433,-94.208,6.943,625.122,1,1
460530,-94.208,6.941,625.122,1,1
460627,-94.208,6.939,625.122,1,1
460726,-94.208,6.95,625.122,1,1
460823,-94.567,6.943,624.365,1,1
460921,-94.208,6.947,624.365,1,1
461019,-94.208,6.949,625.122,1,1
461117,-94.208,6.941,625.122,1,1
461214,-94.926,6.935,625.122,1,1
461311,-94.208,6.937,625.122,1,1
461410,-94.208,6.937,624.365,1,1
461507,-93.849,6.942,625.122,1,1
461605,-94.208,6.939,624.365,1,1
461703,-94.208,6.939,624.365,1,1
461801,-94.208,6.932,625.122,1,1
461898,-94.208,6.929,624.365,1,1
461995,-94.208,6.937,625.122,1,1
462094,-94.208,6.944,624.365,1,1
462191,-94.208,6.951,625.122,1,1
462289,-94.208,6.941,624.365,1,1
462387,-94.208,6.943,625.122,1,1
462484,-94.208,6.944,625.122,1,1
462582,-94.208,6.933,625.122,1,1
462679,-94.208,6.934,625.122,1,1
462778,-94.208,6.931,624.365,1,1
462875,-94.208,6.934,625.122,1,1
462973,-94.208,6.939,625.122,1,1
463071,-94.208,6.942,624.365,1,1
463168,-94.208,6.939,625.122,1,1
463266,-94.208,6.939,624.365,1,1
463364,-94.208,6.95,624.365,1,1
463462,-94.567,6.952,624.365,1,1
463559,-94.208,6.94,625.122,1,1
463657,-94.567,6.937,624.365,1,1
463755,-94.208,6.947,625.122,1,1
463852,-94.208,6.943,624.365,1,1
463950,-94.208,6.937,624.365,1,1
464048,-94.208,6.939,624.365,1,1
464146,-94.567,6.945,625.122,1,1
464243,-94.208,6.939,625.122,1,1
464340,-94.567,6.942,625.122,1,1
464439,-93.849,6.945,624.365,1,1
464536,-94.208,6.929,625.122,1,1
464634,-94.926,6.933,624.365,1,1
464732,-94.208,6.939,623.607,1,1
464830,-94.926,6.937,625.122,1,1
464927,-94.208,6.938,625.122,1,1
465024,-94.208,6.941,625.122,1,1
465123,-94.208,6.941,625.122,1,1
465220,-94.208,6.939,624.365,1,1
465318,-94.208,6.947,624.365,1,1
465416,-94.208,6.939,625.122,1,1
465514,-94.208,6.943,625.122,1,1
465611,-94.567,6.943,624.365,1,1
465708,-94.208,6.943,624.365,1,1
465807,-94.567,6.941,624.365,1,1
465904,-94.208,6.944,625.122,1,1
466002,-94.567,6.939,625.122,1,1
466100,-94.567,6.929,625.879,1,1
466197,-94.208,6.942,624.365,1,1
466295,-94.567,6.941,625.122,1,1
466393,-94.208,6.936,625.122,1,1
466491,-94.208,6.939,624.365,1,1
466588,-94.208,6.94,625.879,1,1
466686,-94.208,6.944,625.122,1,1
466784,-94.208,6.941,625.122,1,1
466881,-93.849,6.943,624.365,1,1
466979,-94.208,6.943,625.122,1,1
467077,-94.208,6.939,625.122,1,1
467175,-94.208,6.945,625.122,1,1
467272,-94.208,6.949,625.122,1,1
467370,-94.208,6.941,625.122,1,1
467468,-94.208,6.943,625.122,1,1
467565,-94.208,6.949,624.365,1,1
467663,-94.567,6.946,625.122,1,1
467761,-94.567,6.945,625.122,1,1
467859,-94.208,6.939,624.365,1,1
467956,-93.849,6.947,625.122,1,1
468053,-94.208,6.944,625.122,1,1
468152,-94.208,6.944,624.365,1,1
468249,-94.208,6.945,625.122,1,1
468347,-94.208,6.941,625.122,1,1
468445,-94.208,6.937,624.365,1,1
468543,-94.208,6.939,625.122,1,1
468640,-94.208,6.943,625.122,1,1
468737,-94.208,6.932,625.122,1,1
468836,-94.208,6.931,625.879,1,1
468933,-94.208,6.946,623.607,1,1
469031,-94.208,6.951,623.607,1,1
469129,-94.208,6.951,624.365,1,1
469227,-94.208,6.941,623.607,1,1
469324,-94.208,6.941,625.879,1,1
469421,-94.567,6.944,625.122,1,1
469520,-94.208,6.939,625.122,1,1
469617,-93.849,6.944,624.365,1,1
469715,-93.849,6.948,625.122,1,1
469813,-94.208,6.937,625.122,1,1
469910,-94.208,6.941,625.122,1,1
470008,-94.208,6.949,625.122,1,1
470106,-94.567,6.943,624.365,1,1
470204,-94.208,6.947,625.879,1,1
470301,-94.208,6.945,625.122,1,1
470399,-94.208,6.937,625.122,1,1
470497,-94.208,6.949,625.879,1,1
470595,-94.208,6.946,625.122,1,1
470692,-94.208,6.949,625.122,1,1
470790,-93.49,6.953,625.122,1,1
470888,-94.208,6.95,624.365,1,1
470985,-93.849,6.945,625.122,1,1
471083,-94.208,6.948,625.122,1,1
471181,-94.208,6.943,625.122,1,1
471278,-94.567,6.958,624.365,1,1
471376,-94.208,6.951,624.365,1,1
471474,-94.926,6.94,625.122,1,1
471572,-94.208,6.934,624.365,1,1
471669,-94.208,6.939,625.122,1,1
471767,-94.208,6.938,625.122,1,1
471865,-94.567,6.955,624.365,1,1
471962,-94.208,6.957,624.365,1,1
472060,-94.208,6.948,625.122,1,1
472158,-94.567,6.943,625.122,1,1
472256,-94.567,6.939,625.122,1,1
472353,-94.567,6.944,625.122,1,1
472450,-94.208,6.953,625.122,1,1
472549,-94.208,6.954,624.365,1,1
472646,-94.208,6.952,625.122,1,1
472744,-94.208,6.949,625.122,1,1
472842,-94.208,6.956,624.365,1,1
472940,-94.567,6.943,625.122,1,1
473037,-94.208,6.941,624.365,1,1
473135,-94.208,6.935,625.879,1,1
473233,-94.208,6.938,624.365,1,1
473330,-93.849,6.94,624.365,1,1
473428,-94.208,6.942,625.122,1,1
473526,-94.567,6.947,623.607,1,1
473624,-94.208,6.951,624.365,1,1
473721,-94.567,6.95,624.365,1,1
473819,-94.567,6.955,625.122,1,1
473917,-94.208,6.951,624.365,1,1
474014,-94.567,6.949,625.122,1,1
474112,-94.208,6.948,624.365,1,1
474210,-94.208,6.945,625.879,1,1
474308,-94.208,6.947,625.122,1,1
474405,-94.208,6.947,624.365,1,1
474503,-94.567,6.936,624.365,1,1
474601,-94.567,6.937,624.365,1,1
474698,-94.208,6.954,625.122,1,1
474796,-93.49,6.963,625.122,1,1
474894,-94.208,6.95,624.365,1,1
474991,-94.208,6.949,624.365,1,1
475089,-94.208,6.961,624.365,1,1
475187,-94.567,6.957,625.122,1,1
475285,-94.208,6.948,625.122,1,1
475382,-94.208,6.954,624.365,1,1
475481,-94.567,6.96,624.365,1,1
475578,-94.208,6.949,625.122,1,1
475675,-94.208,6.939,624.365,1,1
475773,-94.208,6.951,625.122,1,1
475871,-94.208,6.955,625.122,1,1
475969,-94.567,6.948,625.122,1,1
476066,-94.208,6.945,624.365,1,1
476165,-94.208,6.942,625.122,1,1
476262,-94.208,6.947,624.365,1,1
476359,-94.926,6.948,625.122,1,1
476457,-94.567,6.947,624.365,1,1
476555,-94.567,6.951,625.122,1,1
476653,-94.208,6.953,625.122,1,1
476750,-94.208,6.943,624.365,1,1
476849,-94.567,6.946,625.122,1,1
476946,-94.208,6.953,625.122,1,1
477043,-94.208,6.946,624.365,1,1
477141,-94.208,6.947,625.122,1,1
477239,-94.208,6.954,624.365,1,1
477337,-94.208,6.957,625.122,1,1
477434,-94.208,6.949,625.122,1,1
477533,-94.208,6.952,625.122,1,1
477630,-94.567,6.948,625.122,1,1
477727,-94.208,6.94,625.122,1,1
477825,-94.208,6.943,624.365,1,1
477923,-94.208,6.942,624.365,1,1
478021,-94.208,6.941,625.122,1,1
478118,-94.208,6.947,623.607,1,1
478216,-94.208,6.951,625.122,1,1
478314,-94.208,6.954,624.365,1,1
478411,-94.208,6.953,625.122,1,1
478509,-94.926,6.954,625.122,1,1
478607,-94.208,6.957,624.365,1,1
478705,-94.208,6.949,624.365,1,1
478802,-94.208,6.955,625.122,1,1
478900,-94.208,6.959,625.122,1,1
478998,-94.208,6.95,625.122,1,1
479095,-94.208,6.95,623.607,1,1
479194,-94.208,6.955,625.122,1,1
479291,-94.208,6.95,625.879,1,1
479389,-93.849,6.943,625.122,1,1
479486,-94.208,6.948,624.365,1,1
479584,-94.208,6.952,624.365,1,1
479682,-94.208,6.952,625.122,1,1
479779,-94.567,6.944,624.365,1,1
479878,-94.208,6.939,624.365,1,1
479975,-94.208,6.939,623.607,1,1
480072,-94.208,6.944,625.122,1,1
480170,-94.208,6.953,624.365,1,1
480268,-94.208,6.952,624.365,1,1
480366,-94.208,6.952,625.122,1,1
480463,-94.208,6.935,623.607,1,1
480562,-94.208,6.937,625.122,1,1
480659,-94.567,6.943,624.365,1,1
480756,-94.208,6.943,624.365,1,1
480854,-94.208,6.949,625.122,1,1
480952,-94.208,6.948,625.122,1,1
481050,-94.567,6.962,624.365,1,1
481147,-94.208,6.951,625.122,1,1
481246,-94.208,6.946,625.122,1,1
481343,-94.208,6.951,625.122,1,1
481440,-94.208,6.946,624.365,1,1
481538,-94.208,6.95,625.122,1,1
481636,-93.849,6.947,625.122,1,1
481734,-94.208,6.947,625.122,1,1
481831,-94.208,6.951,624.365,1,1
481929,-93.849,6.95,624.365,1,1
482027,-94.926,6.954,625.122,1,1
482124,-93.849,6.949,625.122,1,1
482223,-94.208,6.947,624.365,1,1
482320,-94.208,6.944,625.122,1,1
482418,-94.208,6.937,625.122,1,1
482515,-94.567,6.934,624.365,1,1
482613,-94.208,6.944,625.122,1,1
482711,-94.208,6.95,624.365,1,1
482808,-94.208,6.949,624.365,1,1
482907,-94.208,6.951,624.365,1,1
483004,-94.926,6.951,624.365,1,1
483102,-94.208,6.955,623.607,1,1
483199,-94.567,6.951,624.365,1,1
483297,-94.208,6.946,624.365,1,1
483395,-94.208,6.949,625.122,1,1
483492,-94.208,6.953,625.122,1,1
483591,-94.208,6.947,624.365,1,1
483688,-94.208,6.947,624.365,1,1
483785,-94.208,6.949,625.122,1,1
483883,-94.208,6.951,625.122,1,1
483981,-94.208,6.948,624.365,1,1
484079,-94.926,6.946,625.122,1,1
484176,-94.567,6.944,624.365,1,1
484275,-94.567,6.943,625.122,1,1
484372,-94.567,6.95,625.122,1,1
484469,-94.208,6.953,624.365,1,1
484567,-94.567,6.954,624.365,1,1
484665,-94.208,6.947,624.365,1,1
484763,-94.208,6.944,625.122,1,1
484860,-94.208,6.95,623.607,1,1
484959,-94.208,6.939,625.122,1,1
485056,-94.208,6.944,624.365,1,1
485153,-94.208,6.95,625.122,1,1
485252,-94.567,6.95,624.365,1,1
485349,-94.208,6.95,624.365,1,1
485447,-94.208,6.952,624.365,1,1
485544,-94.208,6.951,625.122,1,1
485642,-94.208,6.948,624.365,1,1
485740,-94.208,6.949,625.879,1,1
485837,-94.208,6.949,624.365,1,1
485936,-94.208,6.944,624.365,1,1
486033,-94.208,6.946,625.122,1,1
486131,-94.208,6.952,624.365,1,1
486228,-94.567,6.954,625.122,1,1
486326,-94.208,6.949,625.122,1,1
486424,-94.208,6.952,625.122,1,1
486521,-94.208,6.959,625.122,1,1
486620,-94.567,6.959,625.122,1,1
486717,-94.208,6.959,625.879,1,1
486815,-94.208,6.968,624.365,1,1
486912,-94.926,6.963,624.365,1,1
487010,-94.208,6.955,625.122,1,1
487108,-94.208,6.951,624.365,1,1
487205,-94.208,6.962,626.636,1,1
487304,-94.567,6.963,625.122,1,1
487401,-94.567,6.963,625.122,1,1
487499,-94.208,6.956,624.365,1,1
487596,-94.567,6.947,625.122,1,1
487694,-94.208,6.947,624.365,1,1
487792,-94.567,6.956,625.122,1,1
487889,-94.567,6.961,624.365,1,1
487988,-94.208,6.96,623.607,1,1
488085,-94.567,6.954,625.122,1,1
488182,-94.208,6.942,625.122,1,1
488281,-94.208,6.944,624.365,1,1
488378,-94.208,6.956,625.122,1,1
488476,-94.567,6.957,625.122,1,1
488573,-94.208,6.948,623.607,1,1
488672,-94.208,6.949,624.365,1,1
488769,-94.208,6.951,625.122,1,1
488866,-94.208,6.946,624.365,1,1
488965,-94.208,6.938,624.365,1,1
489062,-94.567,6.938,625.122,1,1
489160,-94.208,6.942,625.122,1,1
489257,-94.208,6.949,625.122,1,1
489356,-94.208,6.964,624.365,1,1
489453,-94.208,6.953,624.365,1,1
489550,-94.208,6.94,623.607,1,1
489649,-94.208,6.951,625.122,1,1
489746,-94.208,6.947,625.879,1,1
489844,-94.208,6.954,624.365,1,1
489941,-94.208,6.957,624.365,1,1
490039,-94.208,6.958,625.879,1,1
490137,-94.208,6.96,625.879,1,1
490234,-94.208,6.96,625.122,1,1
490333,-94.208,6.968,625.122,1,1
490430,-94.208,6.96,625.122,1,1
490528,-94.208,6.956,624.365,1,1
490625,-94.208,6.958,624.365,1,1
490723,-94.208,6.944,624.365,1,1
490821,-94.208,6.946,625.122,1,1
490918,-94.208,6.951,624.365,1,1
491017,-94.567,6.955,624.365,1,1
491114,-94.208,6.956,624.365,1,1
491211,-94.208,6.961,625.122,1,1
491309,-94.208,6.949,624.365,1,1
491407,-94.208,6.942,625.122,1,1
491505,-94.208,6.948,625.122,1,1
491602,-94.208,6.953,624.365,1,1
491701,-94.208,6.955,624.365,1,1
491798,-94.208,6.953,624.365,1,1
491895,-94.567,6.951,625.122,1,1
491994,-94.208,6.964,623.607,1,1
492091,-94.208,6.964,625.122,1,1
492189,-94.208,6.94,625.122,1,1
492286,-94.208,6.935,625.879,1,1
492385,-94.208,6.942,624.365,1,1
492482,-94.208,6.95,625.122,1,1
492579,-94.208,6.962,624.365,1,1
492678,-94.208,6.956,624.365,1,1
492775,-94.567,6.951,625.122,1,1
492873,-94.208,6.95,624.365,1,1
492970,-94.208,6.952,624.365,1,1
493069,-94.208,6.951,625.122,1,1
493166,-94.208,6.954,625.122,1,1
493263,-94.208,6.953,624.365,1,1
493362,-94.208,6.944,625.122,1,1
493459,-94.208,6.946,625.122,1,1
493557,-94.208,6.953,624.365,1,1
493654,-94.208,6.947,625.122,1,1
493753,-94.208,6.951,624.365,1,1
493850,-93.849,6.957,625.122,1,1
493947,-94.567,6.948,625.122,1,1
494046,-94.567,6.952,625.122,1,1
494143,-94.208,6.959,625.122,1,1
494241,-94.208,6.954,623.607,1,1
494338,-94.567,6.952,624.365,1,1
494436,-94.567,6.956,624.365,1,1
494534,-94.208,6.962,624.365,1,1
494631,-94.208,6.956,625.122,1,1
494730,-94.208,6.953,623.607,1,1
494827,-94.208,6.957,625.122,1,1
494925,-94.208,6.961,625.879,1,1
495023,-94.208,6.957,625.122,1,1
495120,-94.208,6.956,624.365,1,1
495218,-94.208,6.957,624.365,1,1
495315,-94.208,6.955,625.122,1,1
495414,-94.208,6.943,624.365,1,1
495511,-94.208,6.938,625.122,1,1
495608,-94.208,6.94,625.122,1,1
495707,-94.208,6.946,624.365,1,1
495804,-94.567,6.959,625.122,1,1
495902,-94.208,6.953,623.607,1,1
495999,-93.849,6.953,625.122,1,1
496098,-94.208,6.955,625.122,1,1
496195,-94.208,6.951,624.365,1,1
496292,-94.208,6.961,624.365,1,1
496391,-94.208,6.955,624.365,1,1
496488,-94.208,6.955,625.122,1,1
496586,-94.208,6.961,624.365,1,1
496683,-94.567,6.96,624.365,1,1
496781,-94.567,6.96,624.365,1,1
496879,-94.208,6.957,625.122,1,1
496976,-94.567,6.953,624.365,1,1
497075,-94.208,6.957,624.365,1,1
497172,-94.208,6.954,624.365,1,1
497270,-94.208,6.949,625.122,1,1
497367,-94.208,6.949,624.365,1,1
497465,-94.208,6.952,625.122,1,1
497563,-94.208,6.958,625.122,1,1
497660,-94.208,6.964,624.365,1,1
497759,-94.208,6.96,624.365,1,1
497856,-94.208,6.955,624.365,1,1
497954,-94.208,6.948,624.365,1,1
498052,-94.208,6.952,623.607,1,1
498149,-94.567,6.952,624.365,1,1
498247,-94.208,6.955,625.122,1,1
498344,-94.208,6.961,625.879,1,1
498443,-94.208,6.952,625.122,1,1
498540,-94.208,6.951,624.365,1,1
498638,-94.567,6.957,624.365,1,1
498736,-94.208,6.946,625.122,1,1
498833,-94.208,6.942,625.879,1,1
498931,-94.567,6.945,624.365,1,1
499028,-94.208,6.953,624.365,1,1
499127,-94.208,6.954,624.365,1,1
499224,-94.208,6.956,624.365,1,1
499321,-94.208,6.959,625.122,1,1
499420,-94.208,6.954,624.365,1,1
499517,-94.208,6.955,625.122,1,1
499615,-94.208,6.955,624.365,1,1
499712,-94.208,6.955,625.122,1,1
499811,-94.208,6.96,625.122,1,1
499908,-94.208,6.964,625.879,1,1
500005,-94.208,6.959,624.365,1,1
500104,-94.208,6.959,624.365,1,1
500201,-94.208,6.959,624.365,1,1
500299,-94.208,6.954,624.365,1,1
500396,-94.208,6.953,624.365,1,1
500495,-94.208,6.957,625.879,1,1
500592,-94.208,6.961,624.365,1,1
500689,-94.208,6.956,624.365,1,1
500788,-93.849,6.952,624.365,1,1
500885,-94.208,6.953,624.365,1,1
500983,-94.208,6.941,624.365,1,1
501081,-94.208,6.941,624.365,1,1
501178,-94.208,6.95,624.365,1,1
501276,-94.208,6.955,624.365,1,1
501373,-94.208,6.957,624.365,1,1
501472,-94.567,6.948,624.365,1,1
501569,-94.208,6.956,624.365,1,1
501666,-94.208,6.965,624.365,1,1
501765,-94.567,6.958,625.122,1,1
501862,-94.208,6.951,624.365,1,1
501960,-94.208,6.952,623.607,1,1
502057,-93.849,6.947,624.365,1,1
502156,-94.567,6.961,624.365,1,1
502253,-94.208,6.965,624.365,1,1
502350,-94.208,6.959,624.365,1,1
502449,-94.208,6.954,625.122,1,1
502546,-94.208,6.951,625.122,1,1
502644,-94.208,6.951,624.365,1,1
502741,-94.208,6.947,624.365,1,1
502840,-94.567,6.954,625.122,1,1
502937,-94.208,6.957,625.122,1,1
503034,-94.567,6.955,624.365,1,1
503133,-94.208,6.962,624.365,1,1
503230,-94.208,6.964,625.879,1,1
503328,-94.208,6.962,625.122,1,1
503425,-94.208,6.95,624.365,1,1
503523,-94.208,6.948,626.636,1,1
503621,-94.208,6.948,624.365,1,1
503718,-94.567,6.949,625.122,1,1
503817,-94.208,6.954,623.607,1,1
503914,-94.208,6.959,624.365,1,1
504012,-94.208,6.962,624.365,1,1
504109,-94.208,6.968,624.365,1,1
504207,-94.567,6.96,624.365,1,1
504305,-94.208,6.957,624.365,1,1
504402,-94.208,6.966,625.879,1,1
