410204,-70.873,30.583,625.122,1,1
410301,-70.873,30.578,625.122,1,1
410398,-71.591,30.571,625.122,1,1
410497,-70.873,30.572,625.122,1,1
410594,-71.232,30.57,625.122,1,1
410692,-70.873,30.565,625.122,1,1
410790,-70.873,30.568,625.122,1,1
410887,-70.873,30.571,623.607,1,1
410985,-70.873,30.569,625.122,1,1
411082,-70.873,30.57,624.365,1,1
411180,-70.873,30.566,625.122,1,1
411278,-70.873,30.569,625.122,1,1
411375,-70.873,30.584,625.122,1,1
411474,-70.873,30.572,624.365,1,1
411571,-70.873,30.574,625.122,1,1
411668,-70.873,30.576,625.122,1,1
411767,-70.873,30.571,625.122,1,1
411864,-70.873,30.565,625.122,1,1
411962,-70.873,30.559,625.122,1,1
412059,-70.873,30.56,625.122,1,1
412157,-70.873,30.566,625.879,1,1
412255,-70.873,30.573,625.879,1,1
412352,-71.232,30.573,625.122,1,1
412450,-71.232,30.565,625.122,1,1
412548,-70.873,30.562,623.607,1,1
412645,-70.873,30.568,625.122,1,1
412743,-70.873,30.568,625.122,1,1
412841,-70.873,30.568,625.879,1,1
412938,-70.514,30.568,625.122,1,1
413036,-70.873,30.568,625.122,1,1
413134,-71.232,30.568,625.122,1,1
413231,-70.873,30.574,625.122,1,1
413329,-70.873,30.581,625.122,1,1
413426,-71.232,30.571,625.122,1,1
413525,-70.873,30.566,625.879,1,1
413622,-70.873,30.568,625.122,1,1
413719,-70.873,30.574,624.365,1,1
413818,-70.873,30.572,624.365,1,1
413915,-70.873,30.571,625.122,1,1
414013,-70.873,30.569,625.122,1,1
414110,-70.514,30.573,625.122,1,1
414208,-70.873,30.579,625.879,1,1
414306,-70.873,30.579,625.122,1,1
414403,-70.873,30.566,624.365,1,1
414501,-70.514,30.563,625.122,1,1
414599,-70.873,30.564,625.122,1,1
414696,-70.873,30.56,625.122,1,1
414794,-70.873,30.56,625.122,1,1
414892,-70.873,30.564,624.365,1,1
414989,-70.873,30.568,624.365,1,1
415087,-70.873,30.567,625.122,1,1
415185,-70.873,30.567,625.122,1,1
415282,-70.873,30.574,624.365,1,1
415380,-70.873,30.572,625.122,1,1
415477,-70.873,30.565,625.122,1,1
415576,-70.873,30.564,625.122,1,1
415673,-70.873,30.565,625.122,1,1
415770,-71.232,30.564,625.122,1,1
415869,-70.873,30.56,625.122,1,1
415966,-70.873,30.566,625.122,1,1
416063,-70.873,30.573,625.122,1,1
416162,-70.873,30.576,624.365,1,1
416259,-70.873,30.572,625.122,1,1
416357,-70.873,30.57,625.122,1,1
416454,-70.514,30.566,625.122,1,1
416552,-70.873,30.568,625.879,1,1
416650,-70.514,30.581,625.122,1,1
416747,-71.232,30.582,625.122,1,1
416846,-70.873,30.567,625.879,1,1
416943,-70.873,30.56,625.122,1,1
417040,-70.873,30.568,625.122,1,1
417138,-70.873,30.565,625.122,1,1
417236,-71.232,30.566,625.122,1,1
417333,-70.873,30.573,625.122,1,1
417431,-70.873,30.577,625.122,1,1
417529,-70.873,30.566,625.122,1,1
417627,-71.232,30.567,624.365,1,1
417724,-70.873,30.567,625.122,1,1
417821,-71.232,30.567,625.122,1,1
417920,-70.873,30.564,625.122,1,1
418017,-70.873,30.566,625.122,1,1
418114,-70.873,30.561,625.122,1,1
418213,-71.232,30.568,625.122,1,1
418310,-71.232,30.565,625.122,1,1
418408,-70.873,30.573,625.879,1,1
418505,-70.873,30.576,625.122,1,1
418603,-70.873,30.577,625.122,1,1
418701,-70.514,30.571,625.122,1,1
418798,-70.873,30.572,625.122,1,1
418896,-70.873,30.564,625.122,1,1
418994,-70.873,30.564,626.636,1,1
419091,-70.873,30.563,625.122,1,1
419189,-71.232,30.558,625.122,1,1
419287,-70.873,30.57,625.122,1,1
419384,-70.873,30.568,625.122,1,1
419482,-70.514,30.564,625.122,1,1
419580,-70.873,30.57,624.365,1,1
419678,-70.873,30.572,624.365,1,1
419775,-70.873,30.572,624.365,1,1
419873,-70.873,30.569,624.365,1,1
419971,-70.873,30.569,625.122,1,1
420068,-70.873,30.579,625.122,1,1
420166,-71.232,30.575,625.122,1,1
420264,-70.873,30.562,625.122,1,1
420361,-71.232,30.556,625.122,1,1
420459,-70.873,30.558,625.122,1,1
420557,-70.873,30.562,625.122,1,1
420654,-70.873,30.571,625.122,1,1
420752,-70.873,30.576,623.607,1,1
420849,-70.873,30.566,625.879,1,1
420948,-71.232,30.565,625.122,1,1
421045,-70.873,30.573,625.122,1,1
421142,-70.873,30.57,625.122,1,1
421241,-70.873,30.567,625.122,1,1
421338,-70.873,30.561,625.122,1,1
421436,-70.873,30.558,625.122,1,1
421533,-70.873,30.562,625.122,1,1
421631,-70.873,30.558,625.122,1,1
421729,-71.232,30.568,625.122,1,1
421826,-70.873,30.568,625.122,1,1
421924,-70.873,30.56,625.122,1,1
422022,-70.873,30.557,625.122,1,1
422119,-70.873,30.556,625.879,1,1
422217,-70.873,30.568,625.122,1,1
422315,-70.873,30.569,625.122,1,1
422412,-70.873,30.566,625.122,1,1
422510,-70.873,30.572,625.122,1,1
422608,-70.873,30.565,624.365,1,1
422705,-70.514,30.56,625.122,1,1
422803,-70.873,30.565,625.122,1,1
422900,-70.873,30.56,624.365,1,1
422999,-70.873,30.56,623.607,1,1
423096,-70.873,30.56,625.122,1,1
423193,-70.873,30.562,625.122,1,1
423292,-70.873,30.568,625.122,1,1
423389,-70.514,30.564,625.122,1,1
423487,-70.873,30.568,625.879,1,1
423585,-70.873,30.569,625.122,1,1
423682,-70.873,30.566,625.122,1,1
423780,-70.873,30.566,625.122,1,1
423877,-70.873,30.563,625.122,1,1
423975,-70.873,30.57,625.122,1,1
424073,-70.873,30.571,625.122,1,1
424170,-71.232,30.562,625.122,1,1
424269,-70.873,30.558,625.879,1,1
424366,-70.873,30.557,625.122,1,1
424463,-70.873,30.559,625.122,1,1
424561,-70.873,30.556,625.122,1,1
424659,-70.873,30.557,625.122,1,1
424756,-70.873,30.56,623.607,1,1
424854,-70.873,30.554,625.122,1,1
424952,-70.873,30.554,625.122,1,1
425050,-70.873,30.563,625.122,1,1
425147,-70.873,30.563,625.122,1,1
425244,-71.232,30.563,625.122,1,1
425343,-71.232,30.559,625.122,1,1
425440,-70.873,30.56,625.122,1,1
425537,-70.873,30.56,625.122,1,1
425636,-70.514,30.561,624.365,1,1
425733,-70.873,30.57,625.122,1,1
425831,-70.873,30.566,625.122,1,1
425928,-70.873,30.571,624.365,1,1
426026,-70.873,30.568,625.879,1,1
426124,-70.873,30.559,625.122,1,1
426221,-70.873,30.564,625.122,1,1
426319,-70.873,30.56,625.122,1,1
426417,-71.232,30.557,625.122,1,1
426514,-70.873,30.555,625.122,1,1
426612,-70.873,30.555,625.122,1,1
426710,-70.873,30.553,625.122,1,1
426807,-70.873,30.555,625.122,1,1
426905,-71.232,30.56,625.122,1,1
427003,-70.873,30.565,625.122,1,1
427100,-71.232,30.57,625.122,1,1
427198,-70.514,30.567,625.122,1,1
427295,-70.873,30.562,625.122,1,1
427394,-70.873,30.558,625.122,1,1
427491,-70.873,30.552,625.122,1,1
427588,-70.514,30.549,625.122,1,1
427687,-71.232,30.554,625.122,1,1
427784,-70.873,30.553,625.122,1,1
427881,-70.873,30.565,625.122,1,1
427980,-70.873,30.561,625.122,1,1
428077,-70.873,30.559,624.365,1,1
428175,-70.873,30.557,625.122,1,1
428272,-70.873,30.554,625.122,1,1
428370,-70.873,30.555,625.122,1,1
428468,-70.873,30.56,625.122,1,1
428565,-70.873,30.554,625.122,1,1
428663,-70.514,30.565,625.122,1,1
428761,-70.873,30.569,624.365,1,1
428858,-70.873,30.553,625.122,1,1
428956,-70.873,30.548,625.122,1,1
429054,-70.873,30.549,625.122,1,1
429151,-70.873,30.564,625.122,1,1
429249,-71.232,30.562,625.122,1,1
429347,-70.873,30.555,625.122,1,1
429444,-70.873,30.562,624.365,1,1
429542,-71.232,30.565,625.122,1,1
429639,-70.873,30.565,625.879,1,1
429738,-70.873,30.567,625.122,1,1
429835,-70.873,30.561,625.122,1,1
429932,-70.873,30.558,625.879,1,1
430031,-70.873,30.555,625.879,1,1
430128,-70.873,30.561,625.122,1,1
430225,-70.873,30.564,625.122,1,1
430323,-70.873,30.557,625.122,1,1
430421,-70.873,30.554,625.122,1,1
430519,-70.873,30.552,625.122,1,1
430616,-70.873,30.562,625.122,1,1
430714,-70.873,30.567,625.122,1,1
430812,-70.873,30.559,625.122,1,1
430909,-70.873,30.56,625.122,1,1
431007,-70.873,30.556,625.879,1,1
431105,-70.873,30.559,625.122,1,1
431202,-70.873,30.562,625.122,1,1
431300,-70.873,30.561,625.122,1,1
431398,-70.873,30.562,625.122,1,1
431495,-70.873,30.56,625.122,1,1
431593,-70.873,30.562,625.122,1,1
431690,-70.873,30.557,625.122,1,1
431789,-70.873,30.557,625.122,1,1
431886,-71.232,30.552,624.365,1,1
431983,-70.873,30.541,625.122,1,1
432082,-70.873,30.551,624.365,1,1
432179,-70.155,30.562,625.122,1,1
432276,-70.514,30.567,625.122,1,1
432375,-70.873,30.56,624.365,1,1
432472,-70.873,30.554,625.122,1,1
432570,-70.873,30.56,625.122,1,1
432667,-70.514,30.562,625.122,1,1
432765,-70.873,30.562,624.365,1,1
432863,-70.873,30.562,625.122,1,1
432960,-70.873,30.564,623.607,1,1
433058,-70.873,30.558,625.122,1,1
433156,-70.873,30.547,625.122,1,1
433253,-70.873,30.548,625.122,1,1
433351,-70.873,30.55,625.122,1,1
433449,-70.873,30.561,625.122,1,1
433546,-70.873,30.555,625.122,1,1
433644,-70.873,30.548,625.879,1,1
433742,-70.873,30.552,625.122,1,1
433839,-70.873,30.555,625.122,1,1
433937,-71.232,30.548,625.122,1,1
434034,-70.873,30.557,625.122,1,1
434133,-70.873,30.569,625.122,1,1
434230,-70.873,30.56,624.365,1,1
434327,-70.873,30.554,625.122,1,1
434426,-70.873,30.549,625.122,1,1
434523,-70.873,30.559,625.122,1,1
434620,-70.873,30.557,624.365,1,1
434718,-71.232,30.561,625.122,1,1
434816,-70.873,30.558,625.122,1,1
434913,-70.873,30.561,625.122,1,1
435011,-70.873,30.556,624.365,1,1
435109,-70.873,30.553,625.122,1,1
435207,-70.873,30.542,625.122,1,1
435304,-70.873,30.547,625.122,1,1
435401,-70.873,30.563,625.122,1,1
435500,-70.873,30.562,625.122,1,1
435597,-70.873,30.561,625.122,1,1
435694,-70.873,30.56,624.365,1,1
435793,-70.873,30.566,625.122,1,1
435890,-70.873,30.566,624.365,1,1
435987,-70.873,30.56,625.122,1,1
436085,-70.873,30.559,625.122,1,1
436183,-70.873,30.563,625.122,1,1
436281,-70.873,30.561,624.365,1,1
436378,-70.873,30.56,624.365,1,1
436476,-70.873,30.559,625.122,1,1
436574,-70.873,30.555,625.122,1,1
436671,-70.514,30.559,625.122,1,1
436769,-70.873,30.567,625.122,1,1
436867,-70.873,30.567,625.879,1,1
436964,-70.873,30.561,625.122,1,1
437062,-70.873,30.564,625.122,1,1
437160,-70.873,30.57,625.122,1,1
437257,-70.873,30.567,625.122,1,1
437355,-70.873,30.563,625.122,1,1
437453,-70.873,30.557,625.122,1,1
437550,-70.873,30.55,625.122,1,1
437648,-71.232,30.556,625.122,1,1
437745,-70.514,30.571,625.122,1,1
437844,-70.873,30.568,624.365,1,1
437941,-71.232,30.568,625.122,1,1
438038,-70.873,30.557,624.365,1,1
438137,-70.873,30.556,624.365,1,1
438234,-70.873,30.556,624.365,1,1
438331,-70.873,30.552,625.122,1,1
438429,-70.873,30.552,625.122,1,1
438527,-70.873,30.556,623.607,1,1
438625,-70.514,30.566,625.122,1,1
438722,-70.873,30.566,624.365,1,1
438820,-70.873,30.563,625.122,1,1
438918,-70.873,30.555,625.122,1,1
439015,-71.232,30.558,625.122,1,1
439112,-70.873,30.562,625.122,1,1
439211,-70.873,30.556,625.122,1,1
439308,-70.873,30.556,625.122,1,1
439406,-70.514,30.563,625.122,1,1
439504,-70.873,30.556,625.879,1,1
439601,-70.514,30.565,625.879,1,1
439699,-70.873,30.563,624.365,1,1
439796,-70.873,30.557,625.122,1,1
439894,-70.873,30.552,625.122,1,1
439992,-70.873,30.561,625.122,1,1
440089,-70.873,30.566,625.122,1,1
440188,-71.232,30.564,625.122,1,1
440285,-70.873,30.56,625.122,1,1
440382,-71.232,30.561,625.122,1,1
440481,-70.873,30.559,625.122,1,1
440578,-70.873,30.555,625.122,1,1
440675,-70.873,30.557,624.365,1,1
440773,-70.873,30.566,624.365,1,1
440871,-70.873,30.564,625.122,1,1
440969,-70.873,30.569,624.365,1,1
441066,-70.873,30.564,625.122,1,1
441164,-70.873,30.554,625.122,1,1
441262,-70.873,30.557,624.365,1,1
441359,-70.873,30.557,625.122,1,1
441456,-70.873,30.555,624.365,1,1
441555,-71.232,30.555,625.122,1,1
441652,-70.873,30.562,625.879,1,1
441750,-70.873,30.558,625.122,1,1
441848,-70.873,30.554,623.607,1,1
441945,-70.873,30.555,624.365,1,1
442043,-70.873,30.552,625.122,1,1
442140,-70.873,30.554,625.879,1,1
442239,-70.873,30.555,625.879,1,1
442336,-70.873,30.555,625.122,1,1
442433,-70.873,30.555,625.122,1,1
442532,-70.873,30.557,623.607,1,1
442629,-70.873,30.558,625.879,1,1
442726,-70.873,30.565,625.122,1,1
442824,-70.873,30.578,625.122,1,1
442922,-71.232,30.582,625.122,1,1
443020,-70.873,30.617,625.122,1,1
443117,-70.873,30.599,625.122,1,1
443215,-70.514,30.551,625.122,1,1
443313,-70.873,30.602,625.122,1,1
443410,-70.873,30.624,625.122,1,1
443507,-70.873,30.627,625.122,1,1
443606,-70.155,30.685,625.122,1,1
443703,-70.873,30.703,625.122,1,1
443801,-70.873,30.712,624.365,1,1
443899,-71.232,30.692,625.879,1,1
443996,-70.873,30.683,625.879,1,1
444094,-70.873,30.745,624.365,1,1
444191,-70.873,30.712,625.122,1,1
