410220,-85.951,11.848,622.093,1,1
410317,-85.951,11.853,622.093,1,1
410416,-85.951,11.849,622.093,1,1
410513,-85.951,11.846,621.336,1,1
410611,-85.951,11.836,622.093,1,1
410709,-85.951,11.838,622.093,1,1
410806,-85.951,11.846,622.85,1,1
410904,-85.951,11.834,622.85,1,1
411001,-85.592,11.838,622.093,1,1
411099,-86.31,11.843,622.85,1,1
411197,-85.951,11.842,622.093,1,1
411294,-85.951,11.843,621.336,1,1
411393,-86.31,11.833,622.85,1,1
411490,-85.951,11.838,622.85,1,1
411587,-85.951,11.841,622.093,1,1
411685,-85.951,11.838,622.093,1,1
411783,-85.951,11.844,622.093,1,1
411880,-85.951,11.84,622.85,1,1
411978,-85.951,11.84,622.093,1,1
412076,-85.951,11.848,622.093,1,1
412174,-85.951,11.863,622.093,1,1
412271,-85.951,11.858,622.85,1,1
412368,-85.592,11.846,622.093,1,1
412467,-85.592,11.841,622.093,1,1
412564,-85.951,11.847,622.093,1,1
412661,-85.951,11.844,622.093,1,1
412760,-85.951,11.837,621.336,1,1
412857,-85.951,11.843,622.093,1,1
412955,-85.951,11.85,622.093,1,1
413052,-85.951,11.853,622.85,1,1
413150,-85.951,11.851,622.093,1,1
413248,-86.669,11.844,622.093,1,1
413345,-85.951,11.846,622.85,1,1
413444,-86.31,11.846,622.093,1,1
413541,-86.31,11.849,622.093,1,1
413638,-85.951,11.848,622.093,1,1
413737,-85.951,11.844,622.85,1,1
413834,-85.951,11.844,622.093,1,1
413931,-85.951,11.858,622.093,1,1
414029,-85.951,11.857,622.85,1,1
414127,-85.951,11.843,622.85,1,1
414225,-85.951,11.842,622.093,1,1
414322,-86.31,11.861,622.85,1,1
414420,-85.951,11.867,622.093,1,1
414518,-85.951,11.856,622.093,1,1
414615,-85.951,11.86,622.093,1,1
414712,-85.951,11.856,622.093,1,1
414811,-85.951,11.849,622.093,1,1
414908,-86.669,11.854,622.85,1,1
415006,-86.669,11.862,622.093,1,1
415104,-85.951,11.859,622.093,1,1
415201,-85.951,11.856,622.85,1,1
415299,-85.951,11.853,621.336,1,1
415396,-85.951,11.865,622.093,1,1
415494,-85.951,11.866,622.093,1,1
415592,-86.31,11.861,622.093,1,1
415689,-86.31,11.863,622.093,1,1
415788,-85.951,11.858,622.85,1,1
415885,-85.951,11.85,622.093,1,1
415982,-85.951,11.859,622.093,1,1
416080,-85.951,11.859,623.607,1,1
416178,-85.951,11.863,622.093,1,1
416275,-85.951,11.866,622.093,1,1
416373,-85.951,11.851,622.093,1,1
416471,-86.31,11.852,622.093,1,1
416569,-86.31,11.831,622.093,1,1
416666,-85.951,11.849,622.093,1,1
416763,-85.951,11.881,622.85,1,1
416862,-85.951,11.855,621.336,1,1
416959,-85.951,11.833,622.85,1,1
417057,-86.31,11.824,622.85,1,1
417155,-85.951,11.852,622.093,1,1
417252,-85.951,11.942,622.093,1,1
417350,-85.951,11.923,622.85,1,1
417448,-86.31,11.864,622.093,1,1
417545,-85.951,11.854,622.093,1,1
417643,-85.951,11.867,621.336,1,1
417740,-86.31,11.858,622.093,1,1
417839,-85.592,11.832,622.093,1,1
417936,-86.31,11.873,622.85,1,1
418033,-85.951,11.952,622.093,1,1
418132,-86.31,11.973,622.093,1,1
418229,-85.951,11.923,622.093,1,1
418327,-85.951,11.886,621.336,1,1
418424,-85.951,11.899,622.093,1,1
418522,-85.951,11.917,622.093,1,1
418620,-85.951,11.909,622.093,1,1
418717,-85.951,11.927,622.093,1,1
418816,-86.31,11.931,622.85,1,1
418913,-85.951,11.934,622.85,1,1
419010,-86.31,11.953,622.093,1,1
419108,-86.31,11.954,622.093,1,1
419206,-85.951,11.957,622.093,1,1
419304,-85.951,11.989,622.093,1,1
419401,-86.31,12.011,622.85,1,1
419499,-85.951,12.01,621.336,1,1
419597,-85.951,12.031,622.093,1,1
419694,-85.951,12.003,622.093,1,1
419791,-86.31,11.998,622.85,1,1
419890,-86.31,12.003,622.093,1,1
419987,-86.31,11.977,622.093,1,1
420085,-85.951,11.965,622.093,1,1
420183,-86.31,11.931,622.093,1,1
420280,-85.951,11.894,621.336,1,1
420378,-85.951,11.899,622.093,1,1
420475,-86.31,11.907,622.85,1,1
420574,-86.31,11.895,622.85,1,1
420671,-85.951,11.889,622.093,1,1
420768,-85.951,11.861,622.093,1,1
420867,-85.951,11.829,621.336,1,1
420964,-86.31,11.827,622.85,1,1
421061,-86.669,11.85,622.093,1,1
421160,-86.31,11.86,622.093,1,1
421257,-85.951,11.897,622.093,1,1
421355,-85.951,11.932,622.85,1,1
421452,-85.951,11.926,622.85,1,1
421550,-86.31,11.886,622.093,1,1
421648,-86.31,11.867,622.093,1,1
421745,-86.31,11.845,622.093,1,1
421843,-86.669,11.823,622.093,1,1
421941,-86.31,11.843,621.336,1,1
422038,-85.951,11.878,622.093,1,1
422136,-85.951,11.913,622.093,1,1
422234,-86.31,11.951,622.85,1,1
422331,-85.951,11.982,622.85,1,1
422429,-85.951,12.037,622.093,1,1
422527,-86.31,12.065,622.093,1,1
422625,-86.31,12.124,622.093,1,1
422722,-86.31,12.176,622.093,1,1
422819,-85.951,12.172,622.85,1,1
422918,-85.951,12.151,621.336,1,1
423015,-86.31,12.136,622.093,1,1
423112,-86.31,12.109,622.85,1,1
423211,-86.31,12.074,622.093,1,1
423308,-86.31,12.065,622.093,1,1
423406,-85.951,12.096,622.85,1,1
423503,-86.31,12.097,622.85,1,1
423601,-86.31,12.102,622.093,1,1
423699,-85.951,12.124,622.85,1,1
423796,-86.31,12.111,622.093,1,1
423894,-85.951,12.079,622.85,1,1
423992,-85.951,12.044,622.093,1,1
424089,-86.31,12.005,622.85,1,1
424187,-86.31,11.983,622.093,1,1
424285,-85.951,12.02,622.85,1,1
424382,-85.951,12.059,623.607,1,1
424480,-85.951,12.038,622.85,1,1
424578,-86.669,12.036,622.093,1,1
424676,-85.951,12.068,622.093,1,1
424773,-85.951,12.085,622.85,1,1
424870,-85.951,12.085,622.85,1,1
424969,-86.31,12.094,622.85,1,1
425066,-86.31,12.096,622.85,1,1
425163,-86.31,12.071,622.85,1,1
425262,-85.951,12.077,622.85,1,1
425359,-85.951,12.072,622.85,1,1
425457,-85.951,12.044,622.85,1,1
425555,-85.951,12.015,622.093,1,1
425652,-86.31,12.017,622.093,1,1
425750,-85.592,12.034,622.85,1,1
425847,-86.31,12.04,622.093,1,1
425945,-85.951,12.032,622.093,1,1
426043,-85.951,12.045,622.093,1,1
426140,-85.951,12.032,622.093,1,1
426239,-85.951,12.005,622.85,1,1
426336,-86.31,11.985,622.093,1,1
426433,-85.951,11.921,622.85,1,1
426531,-86.31,11.863,622.093,1,1
426629,-85.951,11.837,622.093,1,1
426727,-86.31,11.829,622.093,1,1
426824,-85.951,11.831,622.093,1,1
426922,-85.951,11.824,622.093,1,1
427020,-86.31,11.826,622.85,1,1
427117,-86.31,11.84,622.85,1,1
427214,-85.951,11.833,622.093,1,1
427313,-86.31,11.824,622.093,1,1
427410,-85.951,11.823,622.093,1,1
427508,-85.951,11.828,622.093,1,1
427606,-85.951,11.835,622.85,1,1
427703,-85.951,11.838,622.093,1,1
427801,-85.951,11.83,622.093,1,1
427898,-85.951,11.827,622.093,1,1
427996,-86.31,11.822,622.093,1,1
428094,-86.31,11.828,623.607,1,1
428191,-85.951,11.826,622.85,1,1
428290,-86.31,11.824,622.093,1,1
428387,-86.31,11.828,621.336,1,1
428484,-86.31,11.831,622.093,1,1
428582,-85.951,11.83,622.093,1,1
428680,-86.31,11.839,622.85,1,1
428777,-86.31,11.831,622.093,1,1
428875,-85.951,11.828,622.093,1,1
428973,-85.951,11.829,622.093,1,1
429071,-86.31,11.833,622.85,1,1
429168,-86.31,11.832,622.093,1,1
429265,-85.951,11.827,621.336,1,1
429364,-85.592,11.826,622.093,1,1
429461,-86.31,11.83,622.093,1,1
429559,-85.951,11.834,622.093,1,1
429657,-85.951,11.83,622.093,1,1
429754,-85.951,11.823,622.093,1,1
429852,-86.31,11.834,622.85,1,1
429950,-85.951,11.835,622.093,1,1
430047,-85.951,11.84,621.336,1,1
430145,-85.951,11.828,622.093,1,1
430242,-85.951,11.823,622.093,1,1
430341,-86.31,11.818,622.093,1,1
430438,-85.951,11.814,622.093,1,1
430535,-85.951,11.818,622.85,1,1
430634,-85.951,11.819,622.093,1,1
430731,-85.951,11.82,621.336,1,1
430828,-85.951,11.824,622.093,1,1
430926,-85.951,11.819,622.093,1,1
431024,-85.951,11.825,622.093,1,1
431122,-85.951,11.829,622.093,1,1
431219,-85.951,11.83,622.093,1,1
431317,-85.951,11.821,621.336,1,1
431415,-85.592,11.825,622.093,1,1
431512,-85.951,11.828,622.093,1,1
431609,-85.951,11.83,622.093,1,1
431708,-85.951,11.83,622.093,1,1
431805,-85.951,11.83,622.85,1,1
431903,-85.951,11.832,622.093,1,1
432001,-85.951,11.828,622.093,1,1
432098,-86.31,11.831,622.093,1,1
432196,-85.951,11.841,622.093,1,1
432293,-86.31,11.838,622.093,1,1
432391,-86.31,11.825,622.093,1,1
432489,-86.669,11.823,622.093,1,1
432586,-86.31,11.828,622.093,1,1
432685,-85.951,11.83,622.093,1,1
432782,-86.31,11.832,621.336,1,1
432879,-86.31,11.828,622.093,1,1
432977,-86.31,11.832,622.093,1,1
433075,-86.31,11.831,622.093,1,1
433172,-86.31,11.826,622.85,1,1
433270,-85.951,11.819,622.093,1,1
433368,-85.951,11.828,622.093,1,1
433466,-86.31,11.828,622.093,1,1
433563,-85.592,11.809,622.093,1,1
433660,-85.951,11.809,622.093,1,1
433759,-86.31,11.825,621.336,1,1
433856,-85.951,11.82,622.093,1,1
433953,-86.31,11.819,622.85,1,1
434052,-85.951,11.843,622.093,1,1
434149,-85.951,11.853,622.85,1,1
434247,-85.951,11.854,622.093,1,1
434345,-85.951,11.869,622.093,1,1
434442,-86.31,11.865,622.093,1,1
434540,-85.951,11.88,622.093,1,1
434637,-85.951,11.897,623.607,1,1
434736,-85.951,11.904,622.093,1,1
434833,-85.951,11.912,622.85,1,1
434930,-85.951,11.839,622.093,1,1
435029,-85.951,11.803,621.336,1,1
435126,-85.951,11.797,622.093,1,1
435223,-86.31,11.795,622.093,1,1
435321,-85.951,11.769,622.093,1,1
435419,-85.951,11.758,622.85,1,1
435517,-85.951,11.779,622.093,1,1
435614,-85.951,11.807,622.093,1,1
435712,-85.951,11.83,622.093,1,1
435810,-85.951,11.831,622.093,1,1
435907,-85.951,11.824,622.093,1,1
436004,-85.951,11.799,622.093,1,1
436103,-85.951,11.783,622.093,1,1
436200,-85.951,11.769,622.85,1,1
436298,-85.951,11.753,622.093,1,1
436396,-85.951,11.753,622.85,1,1
436493,-85.951,11.767,621.336,1,1
436591,-85.951,11.777,622.093,1,1
436688,-86.31,11.761,622.093,1,1
436786,-86.31,11.801,622.85,1,1
436884,-85.951,11.852,622.093,1,1
436981,-86.31,11.848,622.093,1,1
437079,-85.951,11.897,622.093,1,1
437177,-85.951,11.95,622.093,1,1
437274,-85.951,11.951,622.093,1,1
437372,-86.31,11.95,622.093,1,1
437470,-85.951,11.996,622.85,1,1
437567,-85.951,12.042,622.093,1,1
437665,-85.951,11.982,622.093,1,1
437763,-86.31,11.927,622.093,1,1
437861,-85.951,11.932,622.093,1,1
437958,-85.951,11.897,622.85,1,1
438056,-86.31,11.875,622.85,1,1
438154,-86.31,11.868,622.093,1,1
438251,-85.951,11.833,622.85,1,1
438348,-86.31,11.801,622.093,1,1
438447,-85.951,11.777,622.093,1,1
438544,-85.951,11.76,622.85,1,1
438642,-85.592,11.746,622.093,1,1
438740,-85.951,11.765,622.093,1,1
438837,-86.31,11.814,622.093,1,1
438935,-86.31,11.841,622.85,1,1
439032,-86.31,11.825,622.093,1,1
439130,-85.951,11.829,622.093,1,1
439228,-86.31,11.845,622.093,1,1
439325,-85.951,11.823,622.093,1,1
439424,-85.951,11.832,621.336,1,1
439521,-85.951,11.819,622.093,1,1
439618,-85.951,11.772,621.336,1,1
439716,-85.951,11.785,622.85,1,1
439814,-85.951,11.811,622.093,1,1
439912,-85.951,11.826,622.093,1,1
440009,-85.951,11.808,622.85,1,1
440107,-85.951,11.77,622.093,1,1
440205,-86.31,11.766,622.093,1,1
440302,-85.951,11.757,621.336,1,1
440399,-86.31,11.733,622.093,1,1
440498,-85.951,11.75,622.093,1,1
440595,-86.31,11.767,622.85,1,1
440693,-86.31,11.762,622.093,1,1
440791,-85.951,11.778,622.093,1,1
440888,-85.951,11.81,622.093,1,1
440986,-85.951,11.819,622.093,1,1
441083,-86.31,11.823,622.85,1,1
441182,-86.31,11.817,622.093,1,1
441279,-85.951,11.824,622.093,1,1
441376,-86.31,11.835,621.336,1,1
441475,-86.31,11.82,622.093,1,1
441572,-85.951,11.821,622.093,1,1
441669,-86.31,11.826,622.093,1,1
441768,-85.951,11.82,622.093,1,1
441865,-85.951,11.824,622.85,1,1
441963,-86.31,11.823,622.093,1,1
442060,-85.951,11.822,621.336,1,1
442158,-86.31,11.826,622.093,1,1
442256,-86.31,11.821,622.093,1,1
442353,-86.31,11.823,622.093,1,1
442451,-86.31,11.821,622.85,1,1
442549,-85.951,11.823,622.85,1,1
442646,-86.31,11.813,622.093,1,1
442744,-85.951,11.81,622.093,1,1
442842,-85.951,11.818,622.093,1,1
442939,-85.951,11.822,622.093,1,1
443037,-85.951,11.814,621.336,1,1
443135,-85.951,11.809,622.093,1,1
443232,-86.31,11.817,622.093,1,1
443330,-86.31,11.818,621.336,1,1
443427,-85.951,11.819,622.85,1,1
443526,-86.31,11.83,622.093,1,1
443623,-86.31,11.825,622.093,1,1
443720,-85.951,11.809,623.607,1,1
443819,-85.951,11.809,622.093,1,1
443916,-86.669,11.823,622.093,1,1
444013,-85.951,11.817,622.093,1,1
444111,-85.951,11.811,622.093,1,1
444209,-85.951,11.824,622.093,1,1
444307,-85.951,11.821,622.093,1,1
444404,-86.31,11.818,622.85,1,1
444502,-85.951,11.815,622.093,1,1
444600,-86.31,11.818,622.093,1,1
444697,-86.31,11.812,622.093,1,1
444794,-85.951,11.823,622.093,1,1
444893,-86.31,11.826,622.093,1,1
444990,-86.31,11.823,622.093,1,1
445088,-86.31,11.824,622.093,1,1
445186,-85.951,11.819,622.85,1,1
445283,-86.31,11.813,622.093,1,1
445381,-86.31,11.82,622.093,1,1
445478,-85.951,11.809,622.093,1,1
445576,-85.951,11.807,622.85,1,1
445674,-85.951,11.815,622.093,1,1
445771,-85.951,11.824,622.093,1,1
445870,-86.31,11.817,621.336,1,1
445967,-85.951,11.821,621.336,1,1
446064,-85.951,11.819,622.093,1,1
446163,-86.31,11.812,622.093,1,1
446260,-86.31,11.822,622.85,1,1
446357,-85.951,11.825,622.093,1,1
446455,-86.31,11.821,622.093,1,1
446553,-85.951,11.814,622.093,1,1
446651,-85.951,11.816,621.336,1,1
446748,-86.31,11.817,622.093,1,1
446846,-85.951,11.829,622.093,1,1
446944,-86.31,11.83,622.093,1,1
447041,-86.31,11.822,622.093,1,1
447138,-86.31,11.81,622.85,1,1
447237,-86.669,11.818,622.093,1,1
447334,-85.951,11.822,622.093,1,1
447432,-86.31,11.819,622.093,1,1
447530,-85.951,11.823,622.093,1,1
447627,-86.31,11.822,622.093,1,1
447725,-85.951,11.814,622.093,1,1
447822,-86.31,11.811,622.093,1,1
447921,-85.592,11.815,622.85,1,1
448018,-86.31,11.825,622.093,1,1
448115,-86.31,11.82,622.093,1,1
448214,-86.31,11.812,622.093,1,1
448311,-85.951,11.824,622.093,1,1
448408,-86.669,11.826,622.85,1,1
448506,-85.951,11.82,622.093,1,1
448604,-86.31,11.811,622.093,1,1
448701,-85.592,11.819,622.093,1,1
448799,-85.592,11.832,622.85,1,1
448897,-86.31,11.832,622.093,1,1
448995,-85.951,11.822,622.093,1,1
449092,-85.951,11.817,621.336,1,1
449189,-85.951,11.814,622.093,1,1
449288,-86.31,11.815,622.093,1,1
449385,-86.669,11.82,622.093,1,1
449483,-85.951,11.824,622.85,1,1
449581,-85.951,11.824,623.607,1,1
449678,-85.951,11.822,622.093,1,1
449776,-86.31,11.822,622.093,1,1
449873,-85.951,11.821,622.093,1,1
449971,-86.31,11.827,622.093,1,1
450069,-86.31,11.827,620.579,1,1
450166,-85.592,11.82,622.85,1,1
450265,-85.951,11.821,622.093,1,1
450362,-85.951,11.833,622.093,1,1
450459,-85.951,11.834,622.85,1,1
450558,-86.31,11.824,622.093,1,1
450655,-86.669,11.82,622.093,1,1
450752,-85.951,11.818,622.093,1,1
450850,-86.31,11.816,622.093,1,1
450948,-85.951,11.822,622.093,1,1
451046,-85.951,11.819,622.093,1,1
451143,-86.31,11.811,622.093,1,1
451241,-86.31,11.819,622.093,1,1
451339,-86.31,11.828,622.093,1,1
451436,-85.951,11.822,622.093,1,1
451533,-86.31,11.815,622.093,1,1
451632,-85.951,11.817,621.336,1,1
451729,-85.951,11.825,622.093,1,1
451827,-85.951,11.827,622.093,1,1
451925,-85.951,11.83,622.093,1,1
452022,-85.592,11.826,622.093,1,1
452120,-86.31,11.827,622.093,1,1
452217,-86.31,11.83,622.093,1,1
452315,-86.31,11.834,622.85,1,1
452413,-85.592,11.824,622.093,1,1
452510,-86.31,11.821,621.336,1,1
452609,-86.31,11.821,621.336,1,1
452706,-85.951,11.817,622.093,1,1
452803,-85.951,11.816,622.85,1,1
452901,-85.951,11.816,622.093,1,1
452999,-85.951,11.817,622.093,1,1
453096,-86.31,11.818,622.093,1,1
453194,-85.951,11.82,622.85,1,1
453292,-85.951,11.822,622.85,1,1
453390,-85.951,11.812,622.093,1,1
453487,-86.31,11.815,622.093,1,1
453584,-85.951,11.822,622.85,1,1
453683,-85.951,11.825,622.093,1,1
453780,-85.951,11.82,621.336,1,1
453878,-85.951,11.82,622.85,1,1
453976,-86.31,11.822,621.336,1,1
454073,-85.951,11.824,622.85,1,1
454171,-85.951,11.819,622.093,1,1
454268,-86.31,11.827,622.093,1,1
454366,-85.951,11.829,622.093,1,1
454464,-85.951,11.828,622.093,1,1
454561,-85.951,11.83,622.093,1,1
454660,-86.31,11.822,622.093,1,1
454757,-86.669,11.823,622.093,1,1
454854,-85.951,11.823,621.336,1,1
454953,-85.951,11.829,622.093,1,1
455050,-86.31,11.81,622.093,1,1
455147,-85.951,11.815,622.093,1,1
455245,-85.951,11.83,622.093,1,1
455343,-86.31,11.833,622.85,1,1
455441,-86.31,11.821,622.85,1,1
455538,-86.31,11.83,622.093,1,1
455636,-86.31,11.828,622.093,1,1
455734,-85.951,11.821,622.093,1,1
455831,-85.951,11.821,622.85,1,1
455928,-85.951,11.827,622.093,1,1
456027,-85.951,11.818,622.093,1,1
456124,-86.31,11.819,622.093,1,1
456222,-85.951,11.83,622.093,1,1
456320,-85.951,11.832,622.85,1,1
456417,-86.31,11.827,622.093,1,1
456515,-85.951,11.829,622.093,1,1
456612,-86.669,11.824,622.093,1,1
456710,-85.951,11.818,623.607,1,1
456808,-85.951,11.817,622.093,1,1
456905,-85.951,11.822,622.093,1,1
457004,-86.31,11.818,622.093,1,1
457101,-85.951,11.82,622.093,1,1
457198,-86.31,11.827,622.093,1,1
457296,-85.951,11.83,622.093,1,1
457394,-85.951,11.84,622.093,1,1
457491,-86.31,11.837,622.093,1,1
457589,-86.31,11.83,621.336,1,1
457687,-86.31,11.826,622.093,1,1
457785,-85.951,11.828,622.093,1,1
457882,-85.951,11.827,622.093,1,1
457979,-85.951,11.836,622.093,1,1
458078,-86.31,11.821,621.336,1,1
458175,-85.951,11.813,621.336,1,1
458273,-85.951,11.822,622.093,1,1
458371,-85.951,11.829,622.093,1,1
458468,-85.951,11.835,622.85,1,1
458566,-85.951,11.831,622.093,1,1
458664,-85.951,11.825,622.093,1,1
458761,-85.592,11.822,622.093,1,1
458859,-86.31,11.824,623.607,1,1
458956,-86.31,11.83,621.336,1,1
459055,-85.951,11.834,622.85,1,1
459152,-85.951,11.832,622.093,1,1
459249,-86.31,11.829,622.093,1,1
459348,-85.951,11.825,622.093,1,1
459445,-86.31,11.827,622.093,1,1
459542,-85.951,11.832,622.093,1,1
459640,-85.951,11.825,622.85,1,1
459738,-85.951,11.819,622.093,1,1
459836,-85.951,11.819,622.093,1,1
459933,-85.951,11.817,622.093,1,1
460031,-85.951,11.829,622.093,1,1
460129,-85.951,11.835,622.093,1,1
460226,-85.951,11.831,622.093,1,1
460323,-86.31,11.825,622.093,1,1
460422,-85.951,11.826,622.093,1,1
460519,-85.951,11.835,622.093,1,1
460616,-86.31,11.83,622.093,1,1
460715,-85.951,11.825,622.093,1,1
460812,-85.951,11.817,621.336,1,1
460910,-86.31,11.819,622.093,1,1
461007,-86.31,11.818,623.607,1,1
461105,-85.951,11.829,622.093,1,1
461203,-85.951,11.83,622.093,1,1
461300,-86.31,11.827,622.093,1,1
461398,-85.951,11.832,622.093,1,1
461496,-86.31,11.828,622.093,1,1
461593,-85.951,11.828,622.85,1,1
461691,-86.31,11.819,622.093,1,1
461789,-85.951,11.821,622.093,1,1
461886,-86.31,11.83,622.093,1,1
461984,-86.31,11.827,622.093,1,1
462082,-86.31,11.82,622.093,1,1
462179,-85.951,11.829,622.093,1,1
462277,-85.951,11.824,622.093,1,1
462374,-86.31,11.817,621.336,1,1
462473,-85.951,11.84,622.093,1,1
462570,-86.31,11.845,622.093,1,1
462667,-85.951,11.83,622.85,1,1
462766,-85.951,11.84,622.093,1,1
462863,-85.951,11.851,622.85,1,1
462961,-86.31,11.866,622.85,1,1
463059,-86.31,11.887,622.093,1,1
463156,-85.592,11.912,622.093,1,1
463254,-85.951,11.907,622.85,1,1
463351,-85.951,11.901,622.093,1,1
463449,-85.951,11.883,622.093,1,1
463547,-85.951,11.871,622.093,1,1
463644,-85.951,11.881,622.093,1,1
463743,-86.31,11.885,621.336,1,1
463840,-85.951,11.891,622.85,1,1
463937,-85.951,11.891,622.093,1,1
464035,-85.951,11.881,622.093,1,1
464133,-86.31,11.875,622.093,1,1
464230,-86.31,11.881,622.093,1,1
464328,-86.31,11.894,622.093,1,1
464426,-85.951,11.884,622.093,1,1
464523,-86.669,11.886,622.093,1,1
464621,-85.951,11.893,622.85,1,1
464718,-85.951,11.899,622.093,1,1
464817,-85.951,11.913,622.093,1,1
464914,-85.951,11.906,622.093,1,1
465011,-85.951,11.886,622.85,1,1
465110,-85.951,11.889,622.093,1,1
465207,-86.31,11.884,621.336,1,1
465304,-86.31,11.887,622.85,1,1
465402,-85.592,11.883,622.093,1,1
465500,-85.592,11.879,622.093,1,1
465598,-86.31,11.876,622.093,1,1
465695,-85.951,11.869,622.85,1,1
465793,-85.951,11.876,622.093,1,1
465891,-85.951,11.873,622.093,1,1
465988,-85.951,11.87,622.093,1,1
466086,-86.31,11.889,622.093,1,1
466184,-85.951,11.891,622.093,1,1
466281,-85.951,11.898,622.093,1,1
466379,-85.951,11.916,622.093,1,1
466477,-86.31,11.947,622.093,1,1
466574,-85.951,11.939,622.093,1,1
466672,-85.592,11.926,622.093,1,1
466769,-85.951,11.924,621.336,1,1
466868,-85.951,11.943,622.093,1,1
466965,-86.31,11.945,622.85,1,1
467062,-85.951,11.939,622.85,1,1
467161,-85.592,11.935,622.093,1,1
467258,-85.951,11.955,621.336,1,1
467355,-85.951,11.948,622.093,1,1
467454,-86.31,11.93,622.093,1,1
467551,-85.951,11.926,622.093,1,1
467649,-85.951,11.917,622.85,1,1
467746,-85.951,11.911,622.85,1,1
467844,-86.31,11.926,622.85,1,1
467942,-85.951,11.944,621.336,1,1
468039,-85.951,11.94,622.093,1,1
468137,-85.951,11.943,622.093,1,1
468235,-85.592,11.951,622.093,1,1
468332,-85.951,11.955,622.093,1,1
468430,-85.951,11.957,622.093,1,1
468528,-85.951,11.952,622.85,1,1
468625,-85.951,11.93,622.093,1,1
468723,-85.951,11.874,622.093,1,1
468821,-85.951,11.822,622.093,1,1
468918,-85.951,11.808,622.093,1,1
469016,-85.951,11.808,622.093,1,1
469113,-85.951,11.815,622.093,1,1
469212,-85.951,11.81,622.093,1,1
469309,-85.951,11.811,622.093,1,1
469406,-86.669,11.813,622.093,1,1
469505,-86.31,11.814,623.607,1,1
469602,-86.31,11.812,622.093,1,1
469699,-85.951,11.818,622.093,1,1
469797,-86.31,11.815,622.093,1,1
469895,-86.31,11.823,622.093,1,1
469993,-85.951,11.819,622.85,1,1
470090,-85.951,11.821,622.093,1,1
470188,-85.951,11.818,622.093,1,1
470286,-85.951,11.812,622.093,1,1
470383,-86.31,11.809,622.093,1,1
470480,-85.951,11.809,622.093,1,1
470579,-85.951,11.815,622.85,1,1
470676,-85.951,11.816,622.093,1,1
470774,-86.31,11.816,622.093,1,1
470872,-85.951,11.821,622.85,1,1
470969,-86.31,11.825,622.093,1,1
471067,-85.951,11.821,622.093,1,1
471164,-85.951,11.821,622.093,1,1
471262,-86.31,11.819,622.093,1,1
471360,-86.31,11.822,622.093,1,1
471457,-86.31,11.821,622.093,1,1
471556,-85.951,11.821,622.85,1,1
471653,-85.951,11.821,622.093,1,1
471750,-86.31,11.814,620.579,1,1
471849,-85.951,11.812,622.093,1,1
471946,-86.31,11.823,622.093,1,1
472043,-86.31,11.827,622.093,1,1
472141,-85.951,11.824,620.579,1,1
472239,-86.31,11.825,622.093,1,1
472337,-86.31,11.826,620.579,1,1
472434,-85.951,11.821,622.093,1,1
472532,-86.31,11.819,622.093,1,1
472630,-85.951,11.826,622.093,1,1
472727,-85.951,11.823,621.336,1,1
472824,-86.31,11.813,623.607,1,1
472923,-85.951,11.824,622.093,1,1
473020,-86.31,11.823,622.093,1,1
473118,-85.951,11.819,622.093,1,1
473216,-85.951,11.817,622.093,1,1
473313,-85.951,11.813,622.093,1,1
473411,-85.951,11.813,622.093,1,1
473508,-86.31,11.82,622.093,1,1
473606,-85.951,11.822,622.093,1,1
473704,-86.31,11.815,623.607,1,1
473801,-85.951,11.82,622.093,1,1
473900,-86.31,11.816,622.093,1,1
473997,-85.951,11.816,620.579,1,1
474094,-85.951,11.825,622.093,1,1
474192,-85.951,11.82,622.093,1,1
474290,-86.31,11.821,622.093,1,1
474387,-86.669,11.821,622.093,1,1
474485,-85.951,11.821,622.093,1,1
474583,-85.951,11.819,622.093,1,1
474681,-85.592,11.818,622.093,1,1
474778,-85.951,11.817,622.093,1,1
474875,-86.31,11.821,622.093,1,1
474974,-85.951,11.824,622.093,1,1
475071,-86.669,11.819,622.093,1,1
475168,-85.951,11.812,622.85,1,1
475267,-85.951,11.813,622.093,1,1
475364,-85.951,11.822,622.85,1,1
475462,-85.951,11.815,622.85,1,1
475560,-85.951,11.817,622.093,1,1
475657,-85.951,11.818,622.85,1,1
475755,-86.31,11.811,622.093,1,1
475852,-85.951,11.817,622.093,1,1
475950,-86.31,11.813,622.85,1,1
476048,-85.951,11.803,622.85,1,1
476145,-85.951,11.812,622.093,1,1
476244,-85.951,11.819,622.093,1,1
476341,-85.951,11.821,621.336,1,1
476438,-85.951,11.82,623.607,1,1
476536,-85.951,11.825,622.093,1,1
476634,-85.951,11.824,622.093,1,1
476731,-86.31,11.818,622.093,1,1
476829,-85.951,11.814,622.093,1,1
476927,-85.951,11.824,622.093,1,1
477025,-85.951,11.829,621.336,1,1
477122,-86.31,11.82,622.85,1,1
477219,-86.31,11.81,622.093,1,1
477318,-85.951,11.819,622.093,1,1
477415,-85.951,11.823,622.093,1,1
477512,-85.951,11.819,622.093,1,1
477611,-86.31,11.825,622.093,1,1
477708,-85.951,11.833,622.093,1,1
477805,-85.951,11.84,622.85,1,1
477903,-85.951,11.827,622.093,1,1
478001,-85.951,11.828,622.093,1,1
478099,-85.951,11.831,622.093,1,1
478196,-85.951,11.817,622.093,1,1
478294,-85.951,11.822,621.336,1,1
478392,-86.31,11.824,622.093,1,1
478489,-85.951,11.819,622.093,1,1
