1016172,-112.517,0.635,625.879,1,1
1016270,-112.517,0.641,625.879,1,1
1016367,-112.517,0.635,625.122,1,1
1016465,-112.517,0.639,626.636,1,1
1016563,-112.158,0.64,625.879,1,1
1016660,-112.158,0.641,625.879,1,1
1016758,-112.158,0.628,625.122,1,1
1016856,-112.517,0.624,625.879,1,1
1016953,-112.158,0.636,626.636,1,1
1017051,-112.158,0.645,625.122,1,1
1017149,-112.158,0.64,625.879,1,1
1017247,-112.158,0.638,625.879,1,1
1017344,-112.158,0.639,625.879,1,1
1017441,-112.158,0.64,625.879,1,1
1017540,-112.158,0.638,625.122,1,1
1017637,-112.517,0.641,625.122,1,1
1017735,-112.158,0.638,625.879,1,1
1017833,-112.158,0.641,625.879,1,1
1017930,-112.158,0.638,625.122,1,1
1018028,-112.517,0.633,625.879,1,1
1018126,-112.517,0.637,625.879,1,1
1018224,-112.158,0.643,625.879,1,1
1018321,-112.517,0.64,625.879,1,1
1018418,-112.158,0.638,625.879,1,1
1018517,-112.876,0.637,625.122,1,1
1018614,-112.158,0.638,625.879,1,1
1018712,-112.517,0.634,625.122,1,1
1018810,-112.158,0.647,625.879,1,1
1018907,-112.517,0.647,625.879,1,1
1019005,-112.517,0.639,625.879,1,1
1019102,-112.517,0.639,625.879,1,1
1019201,-112.158,0.643,625.879,1,1
1019298,-112.158,0.651,625.879,1,1
1019395,-112.158,0.637,625.879,1,1
1019494,-112.517,0.63,625.879,1,1
1019591,-112.517,0.633,625.879,1,1
1019689,-112.158,0.637,625.879,1,1
1019786,-112.517,0.635,625.879,1,1
1019884,-112.158,0.632,625.879,1,1
1019982,-112.517,0.64,625.879,1,1
1020079,-112.517,0.632,625.879,1,1
838478,-112.158,0.58,622.85,1,1
838576,-112.517,0.586,622.85,1,1
838674,-112.517,0.583,622.85,1,1
838772,-112.158,0.573,622.85,1,1
838869,-112.517,0.581,622.85,1,1
838966,-112.158,0.593,622.85,1,1
839065,-112.517,0.585,622.85,1,1
839162,-112.517,0.575,622.85,1,1
839260,-112.158,0.575,622.85,1,1
839358,-112.158,0.58,622.85,1,1
839455,-112.517,0.575,623.607,1,1
839553,-112.517,0.574,622.093,1,1
839651,-112.158,0.576,623.607,1,1
839748,-112.517,0.584,622.85,1,1
839846,-112.517,0.573,623.607,1,1
839943,-112.517,0.581,622.85,1,1
840042,-112.158,0.58,622.85,1,1
840139,-112.158,0.58,622.85,1,1
840236,-112.517,0.586,622.85,1,1
840335,-112.517,0.587,622.85,1,1
840432,-112.158,0.589,623.607,1,1
840530,-112.517,0.578,623.607,1,1
840627,-112.876,0.58,622.85,1,1
840725,-112.517,0.581,623.607,1,1
840823,-112.517,0.572,622.85,1,1
840920,-112.517,0.572,623.607,1,1
841019,-111.799,0.578,623.607,1,1
841116,-112.517,0.571,622.85,1,1
841213,-112.517,0.577,623.607,1,1
841311,-112.517,0.586,622.85,1,1
841409,-112.517,0.58,623.607,1,1
841507,-112.517,0.574,622.85,1,1
841604,-112.517,0.58,622.85,1,1
841702,-112.158,0.586,623.607,1,1
841800,-112.158,0.586,622.85,1,1
841897,-112.517,0.577,623.607,1,1
841995,-112.517,0.572,623.607,1,1
842093,-112.517,0.574,622.85,1,1
842190,-112.517,0.576,622.85,1,1
842288,-112.517,0.574,622.85,1,1
842386,-112.158,0.581,623.607,1,1
842484,-112.517,0.581,622.85,1,1
842581,-112.517,0.585,622.85,1,1
842678,-112.517,0.576,622.85,1,1
842777,-112.517,0.571,623.607,1,1
842874,-112.517,0.576,622.85,1,1
842972,-112.158,0.587,622.85,1,1
843070,-112.517,0.584,623.607,1,1
843167,-112.517,0.585,622.85,1,1
843265,-112.517,0.592,622.85,1,1
843363,-112.517,0.589,622.85,1,1
843461,-112.517,0.584,624.365,1,1
843558,-112.158,0.584,623.607,1,1
843655,-112.517,0.585,623.607,1,1
843754,-112.158,0.584,623.607,1,1
843851,-112.158,0.573,624.365,1,1
843949,-112.158,0.57,622.85,1,1
844047,-112.158,0.574,623.607,1,1
844144,-112.517,0.576,624.365,1,1
844242,-112.517,0.58,622.85,1,1
844339,-112.158,0.584,622.85,1,1
844438,-112.517,0.583,623.607,1,1
844535,-112.517,0.581,622.85,1,1
844632,-112.158,0.584,623.607,1,1
844731,-112.517,0.583,623.607,1,1
844828,-112.158,0.578,623.607,1,1
844926,-112.517,0.572,622.85,1,1
845023,-112.517,0.578,622.85,1,1
845121,-112.158,0.579,623.607,1,1
845219,-112.158,0.575,622.85,1,1
845316,-112.517,0.581,622.85,1,1
845415,-112.158,0.589,623.607,1,1
845512,-112.517,0.588,623.607,1,1
845609,-112.517,0.586,623.607,1,1
845707,-112.158,0.585,623.607,1,1
845805,-112.158,0.572,622.85,1,1
845903,-112.517,0.569,623.607,1,1
846000,-112.517,0.574,623.607,1,1
846098,-112.517,0.575,623.607,1,1
846196,-112.517,0.582,623.607,1,1
846293,-112.158,0.578,622.85,1,1
846392,-112.517,0.572,623.607,1,1
846489,-112.158,0.58,622.85,1,1
846586,-112.158,0.582,622.093,1,1
846684,-112.158,0.578,623.607,1,1
846782,-112.158,0.582,623.607,1,1
846880,-112.517,0.582,622.85,1,1
846977,-112.876,0.58,623.607,1,1
847075,-112.517,0.576,623.607,1,1
847173,-112.158,0.578,624.365,1,1
847270,-112.876,0.57,623.607,1,1
847368,-112.517,0.579,623.607,1,1
847466,-112.517,0.58,623.607,1,1
847563,-112.517,0.578,622.85,1,1
847661,-112.517,0.58,623.607,1,1
847759,-112.517,0.586,623.607,1,1
847857,-112.158,0.582,623.607,1,1
847954,-112.517,0.581,622.85,1,1
848051,-112.158,0.582,622.85,1,1
848150,-112.517,0.586,623.607,1,1
848247,-112.158,0.581,622.85,1,1
848344,-112.517,0.578,623.607,1,1
848443,-112.517,0.582,623.607,1,1
848540,-112.158,0.58,622.85,1,1
848638,-112.517,0.587,622.85,1,1
848735,-112.158,0.583,622.093,1,1
848833,-112.517,0.586,623.607,1,1
848931,-112.158,0.591,622.85,1,1
849028,-112.517,0.582,623.607,1,1
849127,-112.158,0.577,622.85,1,1
849224,-112.876,0.581,623.607,1,1
849321,-112.517,0.57,623.607,1,1
849419,-112.158,0.568,623.607,1,1
849517,-112.517,0.574,624.365,1,1
849615,-112.517,0.579,622.85,1,1
849712,-112.517,0.58,623.607,1,1
849810,-112.158,0.577,622.85,1,1
849908,-111.799,0.571,622.85,1,1
850005,-112.158,0.57,623.607,1,1
850104,-112.517,0.58,623.607,1,1
850201,-112.158,0.577,623.607,1,1
850298,-112.517,0.572,623.607,1,1
850396,-112.517,0.57,623.607,1,1
850494,-112.517,0.571,623.607,1,1
850592,-112.876,0.574,623.607,1,1
850689,-112.158,0.576,623.607,1,1
850787,-112.517,0.588,623.607,1,1
850885,-112.517,0.585,623.607,1,1
850982,-112.158,0.575,623.607,1,1
851080,-112.517,0.577,623.607,1,1
851178,-112.158,0.585,623.607,1,1
851275,-112.158,0.575,622.85,1,1
851373,-112.876,0.58,622.85,1,1
851471,-112.517,0.587,623.607,1,1
851569,-112.517,0.587,623.607,1,1
851666,-112.517,0.58,623.607,1,1
851763,-112.158,0.577,623.607,1,1
851862,-112.158,0.574,623.607,1,1
851959,-112.517,0.571,623.607,1,1
852057,-112.158,0.571,622.85,1,1
852155,-112.158,0.575,623.607,1,1
852252,-112.158,0.579,622.85,1,1
852350,-112.517,0.594,623.607,1,1
852447,-112.158,0.582,623.607,1,1
852546,-112.517,0.576,625.122,1,1
852643,-112.517,0.581,623.607,1,1
852740,-112.517,0.575,622.85,1,1
852839,-112.517,0.563,624.365,1,1
852936,-112.517,0.568,623.607,1,1
853034,-112.158,0.576,623.607,1,1
853131,-112.517,0.584,623.607,1,1
853229,-111.799,0.58,622.85,1,1
853327,-112.517,0.57,623.607,1,1
853424,-112.158,0.575,623.607,1,1
853523,-112.517,0.587,623.607,1,1
853620,-112.517,0.587,623.607,1,1
853717,-111.799,0.577,623.607,1,1
853816,-112.517,0.581,624.365,1,1
853913,-112.517,0.575,622.85,1,1
854011,-112.517,0.573,623.607,1,1
854108,-112.158,0.581,623.607,1,1
854206,-112.517,0.574,623.607,1,1
854304,-112.158,0.577,623.607,1,1
854401,-112.158,0.579,623.607,1,1
854500,-112.517,0.588,623.607,1,1
854597,-112.517,0.588,623.607,1,1
854695,-112.517,0.576,623.607,1,1
854792,-112.517,0.566,623.607,1,1
854890,-112.517,0.566,623.607,1,1
854988,-112.517,0.574,623.607,1,1
855085,-112.517,0.576,623.607,1,1
855184,-112.158,0.582,623.607,1,1
855281,-112.158,0.591,623.607,1,1
855378,-112.517,0.587,623.607,1,1
855476,-112.517,0.586,623.607,1,1
855574,-112.517,0.582,623.607,1,1
855672,-112.158,0.58,623.607,1,1
855769,-112.517,0.583,623.607,1,1
855867,-112.517,0.586,623.607,1,1
855965,-112.517,0.572,623.607,1,1
856062,-112.517,0.568,623.607,1,1
856160,-112.158,0.567,623.607,1,1
856258,-112.517,0.575,623.607,1,1
856355,-112.517,0.578,622.85,1,1
856453,-112.517,0.58,623.607,1,1
856551,-112.517,0.58,622.85,1,1
856649,-112.517,0.58,623.607,1,1
856746,-112.158,0.589,623.607,1,1
856843,-112.517,0.577,623.607,1,1
856942,-112.517,0.579,623.607,1,1
857039,-112.517,0.587,623.607,1,1
857137,-112.517,0.58,623.607,1,1
857235,-112.517,0.584,623.607,1,1
857332,-112.517,0.582,623.607,1,1
857430,-112.158,0.58,623.607,1,1
857528,-112.517,0.574,622.85,1,1
857626,-112.517,0.584,623.607,1,1
857723,-112.158,0.586,623.607,1,1
857820,-112.517,0.58,623.607,1,1
857919,-112.158,0.582,624.365,1,1
858016,-112.517,0.581,623.607,1,1
858114,-112.517,0.584,623.607,1,1
858212,-112.517,0.586,623.607,1,1
858309,-112.517,0.584,623.607,1,1
858407,-112.517,0.587,623.607,1,1
858504,-112.158,0.582,622.85,1,1
858602,-112.517,0.578,623.607,1,1
858700,-112.517,0.576,623.607,1,1
858797,-112.158,0.582,623.607,1,1
858896,-112.876,0.579,623.607,1,1
858993,-112.517,0.583,623.607,1,1
859090,-112.158,0.579,622.85,1,1
859188,-112.158,0.58,623.607,1,1
859286,-112.158,0.597,623.607,1,1
859384,-112.517,0.588,622.85,1,1
859481,-112.876,0.594,623.607,1,1
859579,-112.517,0.592,624.365,1,1
859677,-112.517,0.582,624.365,1,1
859774,-112.517,0.576,623.607,1,1
859872,-112.517,0.577,623.607,1,1
859970,-112.517,0.581,624.365,1,1
860067,-112.158,0.576,623.607,1,1
860165,-112.517,0.576,622.85,1,1
860263,-112.517,0.578,623.607,1,1
860361,-112.517,0.585,622.85,1,1
860458,-112.517,0.627,623.607,1,1
860555,-112.517,0.718,623.607,1,1
860654,-112.517,0.698,623.607,1,1
860751,-112.517,0.761,623.607,1,1
860849,-112.517,0.773,623.607,1,1
860947,-112.517,0.629,623.607,1,1
861044,-112.517,0.566,623.607,1,1
861142,-112.158,0.59,623.607,1,1
861240,-112.517,0.646,623.607,1,1
861338,-112.517,0.641,622.85,1,1
861435,-112.158,0.649,623.607,1,1
861532,-112.517,0.638,623.607,1,1
861631,-112.517,0.609,623.607,1,1
861728,-112.158,0.617,623.607,1,1
861826,-112.517,0.658,623.607,1,1
861924,-112.517,0.693,622.85,1,1
862021,-112.517,0.703,622.85,1,1
862119,-112.876,0.645,623.607,1,1
862216,-112.517,0.572,623.607,1,1
862315,-112.517,0.576,622.85,1,1
862412,-112.517,0.623,623.607,1,1
862509,-112.517,0.651,623.607,1,1
862608,-112.517,0.633,623.607,1,1
862705,-112.517,0.631,623.607,1,1
862803,-112.517,0.653,623.607,1,1
862900,-112.517,0.647,622.85,1,1
862998,-112.517,0.636,623.607,1,1
863096,-112.158,0.594,623.607,1,1
863193,-112.158,0.595,623.607,1,1
863292,-112.517,0.671,623.607,1,1
863389,-112.517,0.696,623.607,1,1
863486,-112.517,0.702,623.607,1,1
863584,-112.517,0.673,623.607,1,1
863682,-112.517,0.639,624.365,1,1
863780,-112.158,0.623,623.607,1,1
863877,-111.799,0.668,623.607,1,1
863975,-112.517,0.724,622.093,1,1
864073,-112.158,0.608,623.607,1,1
864170,-112.158,0.596,623.607,1,1
864269,-112.517,0.603,623.607,1,1
864366,-112.517,0.607,623.607,1,1
864463,-112.158,0.608,623.607,1,1
864561,-112.158,0.589,623.607,1,1
864659,-112.158,0.582,623.607,1,1
864757,-112.517,0.615,623.607,1,1
864854,-112.517,0.702,623.607,1,1
864952,-112.517,0.676,622.85,1,1
865050,-112.158,0.584,623.607,1,1
865147,-112.517,0.625,622.85,1,1
865245,-112.517,0.763,623.607,1,1
865343,-112.517,0.75,624.365,1,1
865440,-112.517,0.704,624.365,1,1
865538,-112.517,0.743,623.607,1,1
865636,-112.517,0.71,623.607,1,1
865734,-112.158,0.7,623.607,1,1
865831,-112.517,0.656,623.607,1,1
865928,-112.517,0.604,623.607,1,1
866027,-112.517,0.633,623.607,1,1
866124,-112.517,0.679,622.85,1,1
866222,-112.517,0.684,624.365,1,1
866320,-112.517,0.656,623.607,1,1
866417,-112.517,0.671,623.607,1,1
866515,-112.517,0.662,623.607,1,1
866612,-112.517,0.636,623.607,1,1
866711,-112.517,0.629,622.85,1,1
866808,-112.517,0.648,623.607,1,1
866905,-112.517,0.654,622.85,1,1
867004,-112.158,0.586,623.607,1,1
867101,-112.517,0.568,623.607,1,1
867198,-112.517,0.518,623.607,1,1
867296,-112.158,0.557,623.607,1,1
867394,-112.517,0.662,623.607,1,1
867492,-112.517,0.682,622.85,1,1
867589,-112.158,0.754,624.365,1,1
867687,-112.158,0.763,623.607,1,1
867785,-112.517,0.774,624.365,1,1
867882,-112.517,0.856,623.607,1,1
867981,-112.517,0.946,624.365,1,1
868078,-112.517,1.007,623.607,1,1
868175,-112.517,1.021,623.607,1,1
868273,-112.517,0.91,623.607,1,1
868371,-112.517,0.824,623.607,1,1
868469,-112.517,0.937,622.85,1,1
868566,-112.158,1.004,623.607,1,1
868664,-112.517,0.849,623.607,1,1
868762,-112.158,0.889,623.607,1,1
868859,-112.158,0.831,623.607,1,1
868957,-112.158,0.705,623.607,1,1
869055,-111.799,0.623,623.607,1,1
869152,-112.517,0.629,622.85,1,1
869250,-112.517,0.717,623.607,1,1
869348,-112.517,0.692,623.607,1,1
869446,-112.517,0.661,624.365,1,1
869543,-112.158,0.671,623.607,1,1
869640,-112.158,0.533,624.365,1,1
869739,-112.517,0.555,623.607,1,1
869836,-112.517,0.559,623.607,1,1
869934,-112.517,0.41,623.607,1,1
870032,-112.517,0.407,623.607,1,1
870129,-112.158,0.535,624.365,1,1
870227,-111.799,0.64,623.607,1,1
870324,-112.158,0.602,624.365,1,1
870423,-112.158,0.422,624.365,1,1
870520,-112.158,0.167,623.607,1,1
870617,-112.158,0.048,623.607,1,1
870716,-112.517,0.303,622.85,1,1
870813,-112.517,0.417,623.607,1,1
870911,-111.799,0.524,623.607,1,1
871008,-112.158,0.602,623.607,1,1
871106,-112.158,0.617,623.607,1,1
871204,-112.158,0.616,623.607,1,1
871301,-112.158,0.608,623.607,1,1
871400,-112.158,0.604,623.607,1,1
871497,-112.517,0.611,624.365,1,1
871594,-112.517,0.608,624.365,1,1
871693,-112.158,0.601,623.607,1,1
871790,-112.158,0.613,623.607,1,1
871888,-112.517,0.608,623.607,1,1
871985,-112.158,0.605,623.607,1,1
872083,-112.517,0.606,623.607,1,1
872181,-112.158,0.601,622.85,1,1
872278,-112.158,0.606,623.607,1,1
872377,-112.158,0.607,623.607,1,1
872474,-112.158,0.611,623.607,1,1
872571,-112.517,0.603,624.365,1,1
872669,-112.517,0.6,623.607,1,1
872767,-112.158,0.606,623.607,1,1
872865,-112.158,0.606,623.607,1,1
872962,-112.517,0.607,625.122,1,1
873060,-112.517,0.608,623.607,1,1
873158,-112.517,0.612,623.607,1,1
873255,-112.158,0.613,624.365,1,1
873353,-112.517,0.606,623.607,1,1
873451,-112.517,0.597,624.365,1,1
873548,-112.158,0.601,623.607,1,1
873646,-112.158,0.605,624.365,1,1
873744,-112.158,0.602,624.365,1,1
873841,-112.158,0.6,624.365,1,1
873939,-111.799,0.6,623.607,1,1
874036,-112.517,0.602,623.607,1,1
874135,-112.517,0.606,623.607,1,1
874232,-112.158,0.614,623.607,1,1
874329,-112.517,0.611,623.607,1,1
874428,-112.158,0.608,623.607,1,1
874525,-112.158,0.607,623.607,1,1
874623,-112.158,0.61,623.607,1,1
874720,-112.517,0.613,624.365,1,1
874818,-112.158,0.609,623.607,1,1
874916,-112.517,0.612,624.365,1,1
875013,-112.158,0.612,623.607,1,1
875112,-112.517,0.61,623.607,1,1
875209,-112.158,0.606,623.607,1,1
875306,-112.517,0.61,624.365,1,1
875405,-112.158,0.605,623.607,1,1
875502,-112.517,0.604,624.365,1,1
875600,-112.876,0.61,623.607,1,1
875697,-112.517,0.609,623.607,1,1
875795,-112.158,0.6,622.85,1,1
875893,-112.158,0.607,624.365,1,1
875990,-112.158,0.607,624.365,1,1
876089,-112.517,0.605,623.607,1,1
876186,-112.517,0.597,623.607,1,1
876283,-112.158,0.6,623.607,1,1
876381,-112.517,0.597,624.365,1,1
876479,-112.517,0.596,623.607,1,1
876576,-112.517,0.598,623.607,1,1
876674,-112.158,0.602,623.607,1,1
876772,-112.158,0.605,624.365,1,1
876870,-112.517,0.615,623.607,1,1
876967,-112.158,0.616,622.85,1,1
877064,-112.158,0.62,623.607,1,1
877163,-112.517,0.615,624.365,1,1
877260,-112.158,0.614,623.607,1,1
877358,-112.517,0.608,624.365,1,1
877456,-112.517,0.606,624.365,1,1
877553,-112.517,0.603,623.607,1,1
877651,-112.158,0.604,622.85,1,1
877748,-112.876,0.613,624.365,1,1
877847,-112.158,0.611,623.607,1,1
877944,-112.517,0.613,624.365,1,1
878041,-112.517,0.606,623.607,1,1
878140,-112.158,0.604,623.607,1,1
878237,-112.517,0.607,624.365,1,1
878335,-112.517,0.62,624.365,1,1
878432,-112.158,0.622,624.365,1,1
878530,-112.158,0.611,624.365,1,1
878628,-112.517,0.604,624.365,1,1
878725,-112.517,0.613,624.365,1,1
878824,-112.158,0.613,624.365,1,1
878921,-112.158,0.61,624.365,1,1
879018,-112.517,0.61,623.607,1,1
879117,-112.517,0.611,624.365,1,1
879214,-112.158,0.609,622.85,1,1
879312,-112.158,0.613,624.365,1,1
879409,-112.158,0.612,623.607,1,1
879507,-112.158,0.614,624.365,1,1
879605,-112.517,0.615,624.365,1,1
879702,-112.158,0.609,624.365,1,1
879800,-112.158,0.613,624.365,1,1
879898,-112.158,0.604,623.607,1,1
879995,-112.158,0.606,624.365,1,1
880093,-112.158,0.61,624.365,1,1
880191,-112.517,0.611,624.365,1,1
880288,-112.517,0.613,623.607,1,1
880386,-112.158,0.612,624.365,1,1
880484,-112.158,0.613,624.365,1,1
880582,-112.158,0.608,623.607,1,1
880679,-112.158,0.606,624.365,1,1
880777,-112.517,0.607,624.365,1,1
880875,-112.517,0.613,624.365,1,1
880972,-112.158,0.619,624.365,1,1
881070,-112.517,0.617,624.365,1,1
881168,-112.158,0.613,623.607,1,1
881266,-112.158,0.608,624.365,1,1
881363,-112.158,0.609,624.365,1,1
881460,-112.158,0.621,624.365,1,1
881559,-112.158,0.617,624.365,1,1
881656,-112.517,0.614,622.85,1,1
881754,-112.158,0.614,624.365,1,1
881852,-112.158,0.614,623.607,1,1
881949,-112.158,0.608,625.122,1,1
882047,-112.158,0.617,624.365,1,1
882144,-112.158,0.622,624.365,1,1
882243,-112.158,0.615,624.365,1,1
882340,-112.158,0.606,624.365,1,1
882437,-112.158,0.605,622.85,1,1
882536,-112.158,0.608,624.365,1,1
882633,-112.158,0.607,623.607,1,1
882731,-112.517,0.61,623.607,1,1
882829,-112.158,0.605,624.365,1,1
882926,-112.158,0.6,624.365,1,1
883024,-112.517,0.602,624.365,1,1
883121,-112.158,0.605,624.365,1,1
883220,-112.517,0.612,624.365,1,1
883317,-112.158,0.615,624.365,1,1
883414,-112.158,0.614,624.365,1,1
883513,-112.158,0.606,624.365,1,1
883610,-112.158,0.604,624.365,1,1
883707,-112.158,0.617,624.365,1,1
883805,-112.158,0.615,623.607,1,1
883903,-112.158,0.617,624.365,1,1
884001,-112.158,0.617,624.365,1,1
884098,-112.158,0.613,624.365,1,1
884196,-112.517,0.614,624.365,1,1
884294,-112.517,0.621,624.365,1,1
884391,-112.158,0.611,624.365,1,1
884489,-112.158,0.609,624.365,1,1
884587,-112.517,0.611,624.365,1,1
884685,-112.158,0.613,624.365,1,1
884782,-112.158,0.605,625.122,1,1
884880,-112.517,0.61,624.365,1,1
884978,-111.799,0.607,624.365,1,1
885075,-112.158,0.598,624.365,1,1
885173,-112.517,0.605,624.365,1,1
885271,-112.158,0.613,624.365,1,1
885368,-112.158,0.608,623.607,1,1
885466,-112.517,0.602,624.365,1,1
885564,-112.158,0.612,624.365,1,1
885661,-112.158,0.615,624.365,1,1
885759,-112.517,0.619,624.365,1,1
885856,-112.158,0.618,624.365,1,1
885955,-112.158,0.609,624.365,1,1
886052,-112.517,0.611,623.607,1,1
886149,-112.158,0.615,624.365,1,1
886248,-112.158,0.605,624.365,1,1
886345,-112.517,0.603,624.365,1,1
886443,-112.158,0.605,624.365,1,1
886541,-112.158,0.605,623.607,1,1
886638,-112.517,0.602,623.607,1,1
886736,-112.517,0.612,624.365,1,1
886833,-112.517,0.609,624.365,1,1
886932,-112.158,0.606,624.365,1,1
887029,-112.517,0.612,624.365,1,1
887126,-112.517,0.612,624.365,1,1
887225,-112.158,0.612,624.365,1,1
887322,-112.158,0.613,624.365,1,1
887420,-112.517,0.606,624.365,1,1
887517,-112.158,0.604,623.607,1,1
887615,-112.158,0.613,624.365,1,1
887713,-112.158,0.603,624.365,1,1
887810,-111.799,0.598,624.365,1,1
887909,-112.158,0.613,624.365,1,1
888006,-112.158,0.621,624.365,1,1
888103,-112.517,0.621,624.365,1,1
888201,-112.517,0.626,624.365,1,1
888299,-112.158,0.618,624.365,1,1
888397,-112.517,0.619,624.365,1,1
888494,-112.517,0.611,625.122,1,1
888592,-112.158,0.605,624.365,1,1
888690,-112.517,0.601,624.365,1,1
888787,-112.517,0.609,624.365,1,1
888885,-112.158,0.609,624.365,1,1
888983,-112.158,0.607,624.365,1,1
889080,-112.158,0.606,624.365,1,1
889178,-112.876,0.617,623.607,1,1
889276,-112.517,0.61,625.122,1,1
889374,-112.517,0.6,624.365,1,1
889471,-112.517,0.609,623.607,1,1
889568,-111.799,0.609,624.365,1,1
889667,-112.158,0.61,624.365,1,1
889764,-112.517,0.617,624.365,1,1
889862,-112.876,0.611,624.365,1,1
889960,-112.517,0.61,624.365,1,1
890057,-112.158,0.609,624.365,1,1
890155,-111.799,0.613,624.365,1,1
890253,-112.517,0.608,624.365,1,1
890351,-112.158,0.606,624.365,1,1
890448,-112.158,0.615,623.607,1,1
890545,-112.517,0.612,624.365,1,1
890644,-112.517,0.613,624.365,1,1
890741,-112.158,0.608,625.122,1,1
890839,-112.158,0.6,625.122,1,1
890937,-112.158,0.601,625.122,1,1
891034,-112.158,0.603,624.365,1,1
891132,-112.517,0.607,624.365,1,1
891229,-112.517,0.605,625.122,1,1
891328,-112.158,0.605,624.365,1,1
891425,-112.158,0.606,624.365,1,1
891522,-112.158,0.62,624.365,1,1
891621,-112.517,0.621,623.607,1,1
891718,-112.158,0.62,625.122,1,1
891815,-112.158,0.625,623.607,1,1
891913,-112.517,0.618,624.365,1,1
892011,-112.517,0.607,623.607,1,1
892109,-112.517,0.606,623.607,1,1
892206,-112.517,0.62,624.365,1,1
892304,-112.517,0.614,624.365,1,1
892402,-112.158,0.616,624.365,1,1
892499,-112.158,0.622,624.365,1,1
892597,-112.158,0.619,623.607,1,1
892695,-112.517,0.613,624.365,1,1
892792,-112.517,0.609,624.365,1,1
892890,-112.158,0.604,622.85,1,1
892988,-112.517,0.616,624.365,1,1
893086,-112.158,0.61,624.365,1,1
893183,-112.158,0.602,624.365,1,1
893280,-112.158,0.615,624.365,1,1
893379,-112.158,0.614,624.365,1,1
893476,-112.158,0.606,624.365,1,1
893574,-112.517,0.606,624.365,1,1
893672,-112.158,0.615,623.607,1,1
893769,-112.158,0.615,624.365,1,1
893867,-111.799,0.616,624.365,1,1
893965,-112.158,0.609,624.365,1,1
894063,-112.158,0.612,624.365,1,1
894160,-112.158,0.616,624.365,1,1
894257,-112.158,0.626,624.365,1,1
894356,-112.158,0.623,623.607,1,1
894453,-112.158,0.608,625.122,1,1
894551,-112.517,0.605,624.365,1,1
894649,-112.517,0.614,623.607,1,1
894746,-111.799,0.615,624.365,1,1
894844,-112.158,0.614,624.365,1,1
894941,-112.158,0.626,624.365,1,1
895040,-112.517,0.625,624.365,1,1
895137,-112.158,0.611,625.122,1,1
895234,-112.158,0.606,625.122,1,1
895333,-112.158,0.605,624.365,1,1
895430,-112.517,0.61,623.607,1,1
895527,-112.517,0.619,624.365,1,1
895625,-112.517,0.621,624.365,1,1
895723,-112.158,0.608,625.879,1,1
895821,-112.158,0.61,624.365,1,1
895918,-112.517,0.613,624.365,1,1
896016,-112.158,0.612,625.122,1,1
896114,-112.158,0.613,623.607,1,1
896211,-112.517,0.608,624.365,1,1
896309,-112.158,0.608,624.365,1,1
896407,-112.158,0.613,624.365,1,1
