410863,-108.927,0.802,613.764,1,1
410962,-108.927,0.8,613.764,1,1
411059,-108.927,0.802,613.764,1,1
411157,-109.286,0.806,613.764,1,1
411254,-108.927,0.81,613.764,1,1
411353,-108.927,0.803,613.764,1,1
411450,-108.927,0.806,613.764,1,1
411548,-108.927,0.809,614.521,1,1
411647,-108.927,0.804,613.764,1,1
411744,-108.927,0.802,614.521,1,1
411842,-108.927,0.802,613.764,1,1
411939,-108.927,0.799,613.764,1,1
412038,-108.927,0.802,614.521,1,1
412135,-108.927,0.805,614.521,1,1
412233,-108.927,0.801,614.521,1,1
412331,-108.927,0.805,613.764,1,1
412429,-108.927,0.801,613.764,1,1
412526,-108.927,0.8,613.764,1,1
412625,-108.927,0.796,613.764,1,1
412723,-108.927,0.796,613.764,1,1
412820,-108.927,0.801,613.007,1,1
412918,-108.927,0.803,613.764,1,1
413016,-108.927,0.805,613.764,1,1
413114,-108.927,0.801,613.764,1,1
413211,-108.927,0.802,614.521,1,1
413310,-108.927,0.792,613.764,1,1
413407,-109.286,0.795,613.764,1,1
413505,-108.927,0.804,613.764,1,1
413602,-108.927,0.8,613.764,1,1
413701,-109.286,0.798,613.764,1,1
413798,-108.927,0.805,614.521,1,1
413896,-108.927,0.802,613.764,1,1
413994,-108.927,0.799,613.764,1,1
414092,-108.927,0.797,613.764,1,1
414190,-108.927,0.794,613.764,1,1
414288,-108.927,0.8,613.764,1,1
414386,-108.927,0.795,613.764,1,1
414483,-108.927,0.797,613.764,1,1
414581,-108.927,0.803,613.764,1,1
414679,-108.927,0.803,613.764,1,1
414777,-108.927,0.804,613.764,1,1
414874,-109.286,0.815,613.764,1,1
414973,-108.927,0.806,613.764,1,1
415070,-108.927,0.8,613.764,1,1
415168,-108.927,0.809,613.764,1,1
415266,-108.568,0.813,614.521,1,1
415364,-108.927,0.801,613.764,1,1
415462,-108.927,0.809,613.764,1,1
415559,-108.927,0.808,613.764,1,1
415658,-108.927,0.8,614.521,1,1
415755,-108.927,0.803,613.764,1,1
415853,-109.286,0.804,613.764,1,1
415950,-108.927,0.81,613.764,1,1
416049,-108.927,0.811,613.764,1,1
416146,-108.927,0.809,614.521,1,1
416244,-108.927,0.803,613.764,1,1
416343,-108.927,0.806,614.521,1,1
416440,-108.568,0.806,613.764,1,1
416538,-108.927,0.806,613.764,1,1
416636,-108.927,0.8,614.521,1,1
416734,-109.286,0.798,613.764,1,1
416831,-108.927,0.794,613.764,1,1
416929,-108.927,0.8,613.764,1,1
417027,-108.927,0.805,613.764,1,1
417125,-108.927,0.803,613.764,1,1
417222,-108.927,0.802,613.764,1,1
417321,-108.927,0.806,613.764,1,1
417418,-108.927,0.81,613.764,1,1
417516,-108.927,0.806,613.007,1,1
417614,-108.927,0.805,614.521,1,1
417712,-108.927,0.81,614.521,1,1
417810,-109.286,0.811,613.764,1,1
417907,-108.927,0.804,614.521,1,1
418006,-108.927,0.806,613.764,1,1
418103,-109.286,0.811,613.764,1,1
418201,-108.927,0.813,613.764,1,1
418299,-108.927,0.808,613.764,1,1
418397,-108.927,0.804,613.764,1,1
418494,-108.927,0.803,613.764,1,1
418592,-109.286,0.794,613.764,1,1
418690,-108.927,0.792,613.764,1,1
418788,-108.927,0.795,613.764,1,1
418886,-108.927,0.805,613.764,1,1
418984,-108.927,0.814,613.764,1,1
419082,-108.927,0.808,613.764,1,1
419179,-108.927,0.81,614.521,1,1
419277,-108.927,0.813,613.764,1,1
419375,-108.927,0.804,613.764,1,1
419473,-108.927,0.802,614.521,1,1
419570,-108.927,0.803,613.764,1,1
419669,-108.927,0.804,613.764,1,1
419766,-109.286,0.808,613.764,1,1
419864,-108.927,0.81,613.764,1,1
419961,-108.927,0.803,613.764,1,1
420060,-108.927,0.805,613.764,1,1
420157,-108.927,0.81,613.764,1,1
420255,-108.927,0.811,614.521,1,1
420354,-109.286,0.81,613.764,1,1
420451,-108.927,0.799,613.764,1,1
420549,-108.927,0.805,613.764,1,1
420647,-108.927,0.804,613.764,1,1
420745,-108.927,0.806,613.764,1,1
420842,-109.286,0.799,613.764,1,1
420940,-108.927,0.8,613.764,1,1
421038,-109.286,0.81,613.764,1,1
421136,-108.927,0.812,613.007,1,1
421233,-108.927,0.81,613.764,1,1
421332,-108.927,0.798,613.764,1,1
421430,-108.927,0.796,613.764,1,1
421527,-108.927,0.803,613.764,1,1
421625,-108.927,0.798,613.764,1,1
421723,-108.927,0.798,614.521,1,1
421821,-108.927,0.811,613.764,1,1
421918,-108.927,0.821,613.764,1,1
422017,-108.927,0.81,613.764,1,1
422114,-109.286,0.802,614.521,1,1
422212,-108.927,0.809,613.764,1,1
422310,-108.927,0.817,613.764,1,1
422408,-108.927,0.815,613.764,1,1
422505,-109.286,0.809,614.521,1,1
422603,-108.927,0.799,613.764,1,1
422701,-108.927,0.807,613.764,1,1
422799,-108.927,0.81,613.007,1,1
422897,-108.927,0.807,613.007,1,1
422995,-108.927,0.812,613.764,1,1
423093,-108.927,0.809,613.764,1,1
423190,-108.927,0.81,613.764,1,1
423288,-108.927,0.803,613.764,1,1
423386,-108.927,0.803,614.521,1,1
423484,-108.927,0.798,613.764,1,1
423581,-108.927,0.801,613.764,1,1
423680,-108.927,0.797,613.764,1,1
423777,-108.927,0.801,613.764,1,1
423875,-108.927,0.811,613.764,1,1
423974,-108.927,0.813,613.007,1,1
424071,-108.927,0.812,613.764,1,1
424169,-108.927,0.812,613.764,1,1
424266,-108.927,0.805,613.764,1,1
424365,-109.286,0.804,613.764,1,1
424462,-108.927,0.805,614.521,1,1
424560,-108.927,0.804,613.764,1,1
424658,-108.927,0.807,613.764,1,1
424756,-109.286,0.811,613.764,1,1
424853,-108.927,0.815,613.764,1,1
424951,-108.927,0.804,613.764,1,1
425049,-108.927,0.797,614.521,1,1
425147,-108.927,0.805,613.007,1,1
425245,-109.286,0.814,613.764,1,1
425343,-108.927,0.81,613.764,1,1
425441,-108.927,0.806,613.764,1,1
425538,-108.927,0.808,613.764,1,1
425637,-108.927,0.809,613.764,1,1
425734,-108.927,0.807,613.764,1,1
425832,-108.927,0.807,613.764,1,1
425929,-108.927,0.807,613.764,1,1
426028,-108.927,0.811,613.764,1,1
426125,-109.286,0.808,613.764,1,1
426223,-108.927,0.809,613.764,1,1
426322,-108.927,0.813,613.764,1,1
426419,-108.927,0.814,613.764,1,1
426517,-108.927,0.813,613.764,1,1
426614,-108.927,0.808,613.764,1,1
426713,-109.286,0.805,613.764,1,1
426810,-108.927,0.801,613.764,1,1
426908,-108.927,0.802,613.764,1,1
427006,-108.927,0.81,613.764,1,1
427104,-108.927,0.81,613.764,1,1
427201,-109.286,0.813,613.764,1,1
427299,-108.927,0.81,613.764,1,1
427397,-108.927,0.811,613.764,1,1
427495,-108.927,0.815,613.764,1,1
427593,-108.927,0.813,613.764,1,1
427691,-108.927,0.801,613.764,1,1
427789,-109.286,0.804,613.764,1,1
427886,-108.927,0.809,613.764,1,1
427985,-108.927,0.801,613.764,1,1
428082,-108.927,0.807,614.521,1,1
428180,-108.927,0.814,613.764,1,1
428277,-108.927,0.814,613.764,1,1
428376,-108.927,0.81,614.521,1,1
428473,-108.927,0.808,613.764,1,1
428571,-108.927,0.806,613.764,1,1
428669,-108.927,0.815,613.764,1,1
428767,-108.927,0.813,614.521,1,1
428865,-108.927,0.812,613.764,1,1
428962,-108.927,0.81,613.764,1,1
429061,-108.927,0.806,613.764,1,1
429158,-108.927,0.803,613.764,1,1
429256,-108.927,0.804,613.764,1,1
429354,-109.286,0.805,613.764,1,1
429452,-108.927,0.808,613.764,1,1
429549,-108.927,0.805,613.764,1,1
429648,-108.927,0.806,613.764,1,1
429745,-109.286,0.808,613.764,1,1
429843,-108.927,0.804,613.764,1,1
429940,-109.286,0.808,613.764,1,1
430039,-108.927,0.811,613.764,1,1
430137,-108.927,0.809,613.764,1,1
430234,-108.927,0.804,613.764,1,1
430333,-109.286,0.809,613.764,1,1
430430,-108.927,0.813,613.764,1,1
430528,-108.927,0.815,613.764,1,1
430625,-108.927,0.811,613.764,1,1
430724,-108.927,0.808,613.764,1,1
430821,-108.927,0.809,613.764,1,1
430919,-108.927,0.806,614.521,1,1
431017,-108.927,0.811,613.764,1,1
431115,-108.927,0.812,614.521,1,1
431213,-108.927,0.807,613.764,1,1
431310,-108.927,0.808,613.764,1,1
431409,-108.927,0.809,613.764,1,1
431506,-108.927,0.809,613.764,1,1
431604,-108.927,0.821,613.764,1,1
431702,-108.927,0.826,613.764,1,1
431800,-108.927,0.823,613.764,1,1
431897,-108.927,0.827,613.764,1,1
431996,-108.927,0.824,613.764,1,1
432093,-108.927,0.816,613.764,1,1
432191,-108.927,0.815,613.764,1,1
432288,-108.927,0.814,613.764,1,1
432387,-108.927,0.812,613.764,1,1
432485,-108.927,0.815,613.764,1,1
432582,-108.927,0.814,613.764,1,1
432681,-108.927,0.813,613.764,1,1
432778,-108.927,0.817,614.521,1,1
432876,-108.927,0.812,613.764,1,1
432973,-108.927,0.81,613.764,1,1
433072,-108.927,0.819,613.764,1,1
433169,-108.927,0.816,613.764,1,1
433267,-108.927,0.811,613.764,1,1
433366,-108.927,0.807,613.764,1,1
433463,-108.927,0.811,613.764,1,1
433561,-108.927,0.816,613.764,1,1
433659,-108.927,0.819,614.521,1,1
433757,-108.927,0.806,613.764,1,1
433854,-108.927,0.81,613.764,1,1
433952,-109.286,0.807,613.764,1,1
434050,-108.927,0.809,613.764,1,1
434148,-109.286,0.811,613.764,1,1
434245,-108.927,0.815,613.764,1,1
434344,-108.927,0.816,613.007,1,1
434441,-108.927,0.822,614.521,1,1
434539,-108.927,0.823,614.521,1,1
434637,-108.927,0.817,613.764,1,1
434735,-108.927,0.812,613.764,1,1
434833,-108.927,0.818,613.764,1,1
434930,-108.927,0.819,613.764,1,1
435029,-108.927,0.814,613.764,1,1
435126,-108.927,0.809,613.764,1,1
435224,-108.927,0.813,613.764,1,1
435321,-108.927,0.816,613.764,1,1
435420,-108.927,0.811,613.764,1,1
435517,-108.927,0.817,614.521,1,1
435615,-108.927,0.823,613.764,1,1
435713,-108.927,0.816,613.764,1,1
435811,-108.927,0.815,613.764,1,1
435909,-108.927,0.81,613.764,1,1
436007,-109.286,0.818,613.764,1,1
436105,-108.927,0.818,613.764,1,1
436202,-108.927,0.818,613.764,1,1
436300,-108.927,0.818,613.764,1,1
436398,-108.927,0.812,613.764,1,1
436496,-108.927,0.821,613.764,1,1
436593,-108.927,0.822,613.764,1,1
436692,-108.927,0.824,613.764,1,1
436789,-108.927,0.825,613.764,1,1
436887,-108.927,0.82,613.764,1,1
436984,-108.927,0.817,613.764,1,1
437083,-108.927,0.816,613.007,1,1
437181,-108.927,0.805,613.764,1,1
437278,-108.927,0.804,613.764,1,1
437377,-108.927,0.81,613.764,1,1
437474,-108.927,0.81,613.764,1,1
437572,-108.927,0.815,613.764,1,1
437670,-109.286,0.816,613.764,1,1
437768,-109.286,0.823,613.764,1,1
437865,-109.286,0.819,613.764,1,1
437963,-108.927,0.818,613.764,1,1
438061,-108.927,0.82,613.764,1,1
438159,-108.927,0.818,613.764,1,1
438256,-108.927,0.816,613.764,1,1
438355,-108.927,0.811,613.764,1,1
438452,-108.927,0.816,613.764,1,1
438550,-108.927,0.819,613.764,1,1
438648,-108.927,0.813,613.764,1,1
438746,-108.927,0.81,613.764,1,1
438844,-108.927,0.812,613.764,1,1
438941,-109.286,0.819,613.764,1,1
439040,-109.286,0.819,613.764,1,1
439137,-108.927,0.811,613.764,1,1
439235,-109.286,0.82,613.764,1,1
439333,-108.927,0.819,613.764,1,1
439431,-108.927,0.818,613.764,1,1
439528,-108.927,0.818,613.764,1,1
439626,-108.927,0.818,613.764,1,1
439724,-108.927,0.808,613.764,1,1
439822,-108.927,0.811,613.764,1,1
439919,-108.927,0.814,613.764,1,1
440018,-108.927,0.815,613.764,1,1
440116,-109.286,0.819,613.764,1,1
440213,-108.927,0.82,613.764,1,1
440311,-108.927,0.817,613.764,1,1
440409,-108.927,0.825,613.764,1,1
440507,-108.927,0.826,613.764,1,1
440604,-108.927,0.818,613.764,1,1
440703,-109.286,0.817,613.764,1,1
440800,-108.927,0.82,613.764,1,1
440898,-108.927,0.811,614.521,1,1
440995,-108.927,0.828,613.764,1,1
441094,-108.927,0.826,613.764,1,1
441191,-108.927,0.819,613.764,1,1
441289,-108.927,0.824,613.007,1,1
441388,-108.927,0.822,613.764,1,1
441485,-108.927,0.813,613.764,1,1
441583,-108.927,0.817,613.764,1,1
441681,-108.927,0.818,614.521,1,1
441779,-108.927,0.815,613.764,1,1
441876,-108.927,0.803,613.764,1,1
441974,-108.927,0.806,613.764,1,1
442072,-108.927,0.815,613.764,1,1
442170,-108.927,0.819,613.764,1,1
442267,-109.286,0.819,613.764,1,1
442366,-108.927,0.821,613.007,1,1
442464,-108.927,0.814,613.764,1,1
442561,-108.927,0.816,613.764,1,1
442659,-108.927,0.819,613.007,1,1
442757,-108.927,0.817,613.764,1,1
442855,-108.927,0.816,613.764,1,1
442952,-108.927,0.825,613.764,1,1
443051,-108.927,0.821,613.764,1,1
443148,-108.927,0.814,613.764,1,1
443246,-108.927,0.812,614.521,1,1
443344,-108.927,0.818,613.764,1,1
443442,-108.927,0.817,613.764,1,1
443539,-108.927,0.812,614.521,1,1
443637,-108.927,0.82,613.764,1,1
443735,-109.286,0.817,613.764,1,1
443833,-109.286,0.816,613.764,1,1
443931,-108.927,0.814,613.764,1,1
444029,-108.927,0.814,613.764,1,1
444127,-108.927,0.816,613.764,1,1
444224,-108.927,0.814,613.764,1,1
444322,-108.927,0.816,613.764,1,1
444420,-108.927,0.822,614.521,1,1
444518,-108.927,0.812,613.764,1,1
444615,-108.927,0.813,613.764,1,1
444714,-108.927,0.815,613.764,1,1
444811,-108.927,0.816,613.764,1,1
444909,-109.286,0.816,613.764,1,1
445008,-108.927,0.824,613.764,1,1
445105,-108.927,0.823,613.764,1,1
445203,-108.927,0.818,613.764,1,1
445300,-108.927,0.821,614.521,1,1
445399,-108.927,0.825,613.764,1,1
445496,-109.286,0.823,613.764,1,1
445594,-108.927,0.829,613.007,1,1
445692,-108.927,0.819,613.764,1,1
445790,-108.927,0.812,613.764,1,1
445887,-108.927,0.815,613.764,1,1
445985,-108.927,0.821,613.764,1,1
446083,-108.927,0.825,613.764,1,1
446181,-108.927,0.823,613.764,1,1
446279,-108.927,0.817,613.764,1,1
446377,-108.927,0.819,613.764,1,1
446475,-108.927,0.819,613.764,1,1
446572,-108.927,0.823,613.764,1,1
446670,-108.927,0.823,613.764,1,1
446768,-108.927,0.827,613.764,1,1
446866,-108.927,0.821,613.764,1,1
446963,-109.286,0.814,613.764,1,1
447062,-108.927,0.819,613.764,1,1
447159,-108.927,0.826,613.764,1,1
447257,-108.927,0.83,613.764,1,1
447355,-108.927,0.818,613.764,1,1
447453,-108.927,0.823,613.764,1,1
447551,-108.927,0.824,613.764,1,1
447648,-108.927,0.82,614.521,1,1
447747,-108.927,0.828,613.764,1,1
447844,-108.927,0.83,613.007,1,1
447942,-108.927,0.83,613.764,1,1
448040,-108.927,0.825,613.764,1,1
448138,-108.927,0.82,613.764,1,1
448235,-108.568,0.824,613.764,1,1
448333,-108.927,0.83,613.764,1,1
448431,-108.927,0.827,613.007,1,1
448529,-108.927,0.825,614.521,1,1
448626,-108.568,0.826,613.764,1,1
448725,-108.927,0.824,613.764,1,1
448822,-108.927,0.823,613.764,1,1
448920,-108.927,0.819,613.764,1,1
449019,-109.286,0.821,613.764,1,1
449116,-109.286,0.823,613.764,1,1
449214,-108.927,0.827,613.764,1,1
449311,-108.927,0.827,613.764,1,1
449410,-108.927,0.822,613.007,1,1
449507,-109.286,0.823,613.764,1,1
449605,-108.927,0.82,613.764,1,1
449703,-109.286,0.814,613.764,1,1
449801,-108.927,0.826,613.764,1,1
449898,-108.927,0.83,613.764,1,1
449996,-109.286,0.822,613.764,1,1
450095,-108.927,0.825,613.764,1,1
450192,-108.927,0.823,613.764,1,1
450290,-108.927,0.824,613.764,1,1
450388,-108.927,0.832,613.007,1,1
450486,-108.927,0.824,613.764,1,1
450583,-108.927,0.819,613.764,1,1
450681,-108.927,0.825,613.764,1,1
450779,-108.927,0.823,613.764,1,1
450877,-108.927,0.829,613.764,1,1
450974,-108.927,0.827,614.521,1,1
451073,-108.927,0.818,613.764,1,1
451171,-108.927,0.815,613.764,1,1
451268,-108.927,0.814,613.764,1,1
451367,-108.927,0.824,613.764,1,1
451464,-108.927,0.827,613.764,1,1
451562,-108.927,0.826,613.764,1,1
451659,-108.927,0.822,614.521,1,1
