410871,-66.565,16.301,612.249,1,1
410969,-66.565,16.305,612.249,1,1
411067,-66.565,16.303,612.249,1,1
411165,-66.565,16.303,612.249,1,1
411262,-66.565,16.292,612.249,1,1
411361,-66.565,16.285,612.249,1,1
411459,-66.565,16.292,612.249,1,1
411556,-66.565,16.288,612.249,1,1
411654,-66.565,16.289,612.249,1,1
411752,-66.565,16.297,613.007,1,1
411850,-66.565,16.295,612.249,1,1
411947,-66.565,16.294,612.249,1,1
412046,-66.565,16.294,612.249,1,1
412143,-66.565,16.306,612.249,1,1
412241,-66.565,16.299,612.249,1,1
412338,-66.565,16.294,612.249,1,1
412437,-66.565,16.3,612.249,1,1
412534,-66.206,16.295,612.249,1,1
412632,-66.565,16.294,613.007,1,1
412730,-66.565,16.302,612.249,1,1
412828,-66.565,16.309,612.249,1,1
412926,-66.565,16.306,612.249,1,1
413024,-66.565,16.3,613.007,1,1
413122,-66.565,16.303,612.249,1,1
413219,-66.565,16.302,613.007,1,1
413317,-66.565,16.298,612.249,1,1
413415,-66.206,16.306,612.249,1,1
413513,-66.565,16.303,613.007,1,1
413610,-66.565,16.296,612.249,1,1
413709,-66.565,16.299,612.249,1,1
413806,-66.565,16.299,612.249,1,1
413904,-66.565,16.303,612.249,1,1
414001,-66.565,16.306,612.249,1,1
414100,-66.565,16.301,613.007,1,1
414197,-66.565,16.31,612.249,1,1
414295,-66.565,16.309,612.249,1,1
414394,-66.565,16.31,612.249,1,1
414491,-66.565,16.303,613.007,1,1
414589,-66.565,16.306,612.249,1,1
414687,-66.924,16.309,613.007,1,1
414785,-66.565,16.307,613.007,1,1
414882,-66.565,16.301,613.007,1,1
414980,-66.565,16.311,613.007,1,1
415078,-66.565,16.32,612.249,1,1
415176,-66.565,16.319,613.007,1,1
415273,-66.924,16.313,612.249,1,1
415372,-66.565,16.309,613.007,1,1
415469,-66.565,16.315,612.249,1,1
415567,-66.565,16.314,613.007,1,1
415665,-66.565,16.313,613.007,1,1
415763,-66.565,16.309,612.249,1,1
415861,-66.924,16.309,613.007,1,1
415958,-66.565,16.314,613.007,1,1
416057,-66.565,16.317,613.007,1,1
416154,-66.565,16.318,613.007,1,1
416252,-66.565,16.31,612.249,1,1
416349,-66.565,16.305,612.249,1,1
416448,-66.565,16.308,612.249,1,1
416545,-66.565,16.314,613.007,1,1
416643,-66.565,16.318,612.249,1,1
416742,-66.565,16.314,613.007,1,1
416839,-66.565,16.315,612.249,1,1
416937,-66.565,16.318,613.007,1,1
417035,-66.565,16.315,613.007,1,1
417133,-66.565,16.318,612.249,1,1
417230,-66.565,16.316,613.007,1,1
417328,-66.565,16.314,612.249,1,1
417426,-66.565,16.316,612.249,1,1
417524,-66.565,16.315,612.249,1,1
417621,-66.565,16.318,613.007,1,1
417720,-66.565,16.322,612.249,1,1
417817,-66.565,16.316,613.007,1,1
417915,-66.565,16.316,612.249,1,1
418012,-66.565,16.317,613.007,1,1
418111,-66.565,16.318,613.007,1,1
418209,-66.565,16.321,613.007,1,1
418306,-66.565,16.318,613.007,1,1
418405,-66.565,16.321,613.007,1,1
418502,-66.565,16.326,613.007,1,1
418600,-66.565,16.323,612.249,1,1
418698,-66.565,16.325,612.249,1,1
418796,-66.565,16.317,612.249,1,1
418893,-66.565,16.312,613.007,1,1
418991,-66.565,16.315,613.007,1,1
419089,-66.565,16.317,612.249,1,1
419187,-66.565,16.325,613.007,1,1
419284,-66.565,16.322,612.249,1,1
419383,-66.565,16.324,613.007,1,1
419480,-66.565,16.333,613.007,1,1
419578,-66.206,16.329,613.007,1,1
419675,-66.565,16.321,613.007,1,1
419774,-66.565,16.331,613.007,1,1
419872,-66.565,16.32,613.007,1,1
419969,-66.565,16.323,613.007,1,1
420068,-66.565,16.33,613.007,1,1
420165,-66.565,16.332,613.007,1,1
420263,-66.565,16.334,613.007,1,1
420360,-66.565,16.331,613.007,1,1
420459,-66.924,16.332,612.249,1,1
420556,-66.565,16.328,613.007,1,1
420654,-66.565,16.327,612.249,1,1
420752,-66.565,16.329,613.007,1,1
420850,-66.565,16.33,613.007,1,1
420947,-66.565,16.338,612.249,1,1
421046,-66.565,16.343,613.007,1,1
421143,-66.565,16.331,613.007,1,1
421241,-66.565,16.332,613.007,1,1
421339,-66.565,16.334,613.007,1,1
421437,-66.565,16.332,612.249,1,1
421535,-66.565,16.327,613.007,1,1
421632,-66.565,16.33,613.007,1,1
421731,-66.565,16.329,613.007,1,1
421828,-66.565,16.334,613.007,1,1
421926,-66.565,16.328,612.249,1,1
422023,-66.565,16.325,613.007,1,1
422122,-66.565,16.331,613.007,1,1
422219,-66.565,16.333,613.007,1,1
422317,-66.565,16.335,613.007,1,1
422415,-66.565,16.336,612.249,1,1
422513,-66.565,16.342,613.007,1,1
422611,-66.565,16.347,613.007,1,1
422709,-66.565,16.337,613.007,1,1
422807,-66.565,16.331,612.249,1,1
422904,-66.565,16.336,613.007,1,1
423002,-66.924,16.335,613.007,1,1
423100,-66.565,16.335,613.007,1,1
423198,-66.565,16.336,612.249,1,1
423295,-66.565,16.335,613.007,1,1
423394,-66.565,16.329,613.007,1,1
423491,-66.565,16.328,613.007,1,1
423589,-66.565,16.333,612.249,1,1
423686,-66.206,16.328,613.007,1,1
423785,-66.565,16.339,613.007,1,1
423882,-66.565,16.334,613.007,1,1
423980,-66.565,16.334,613.007,1,1
424079,-66.565,16.342,612.249,1,1
424176,-66.565,16.344,613.007,1,1
424274,-66.924,16.344,613.007,1,1
424372,-66.565,16.337,613.007,1,1
424470,-66.565,16.334,612.249,1,1
424567,-66.565,16.342,613.007,1,1
424665,-66.565,16.345,613.007,1,1
424763,-66.565,16.338,613.007,1,1
424861,-66.206,16.335,613.007,1,1
424958,-66.565,16.332,613.007,1,1
425057,-66.565,16.349,613.007,1,1
425154,-66.565,16.35,613.007,1,1
425252,-66.565,16.343,613.007,1,1
425350,-66.565,16.335,613.007,1,1
425448,-66.565,16.339,613.007,1,1
425546,-66.565,16.351,613.007,1,1
425643,-66.565,16.348,613.007,1,1
425742,-66.565,16.348,613.007,1,1
425839,-66.565,16.347,613.007,1,1
425937,-66.565,16.354,612.249,1,1
426034,-66.565,16.346,613.007,1,1
426133,-66.565,16.347,613.007,1,1
426230,-66.565,16.346,613.007,1,1
426328,-66.565,16.351,612.249,1,1
426426,-66.565,16.355,613.007,1,1
426524,-66.565,16.349,612.249,1,1
426621,-66.565,16.346,613.007,1,1
426720,-66.565,16.351,613.007,1,1
426818,-66.565,16.353,613.007,1,1
426915,-66.565,16.352,613.007,1,1
427013,-66.565,16.339,613.007,1,1
427111,-66.565,16.337,613.007,1,1
427209,-66.565,16.35,613.007,1,1
427306,-66.565,16.346,613.007,1,1
427405,-66.565,16.35,613.007,1,1
427502,-66.565,16.353,613.007,1,1
427600,-66.565,16.351,613.007,1,1
427697,-66.565,16.345,613.007,1,1
427796,-66.565,16.348,613.007,1,1
427893,-66.565,16.347,613.007,1,1
427991,-66.565,16.345,613.007,1,1
428090,-66.565,16.339,613.007,1,1
428187,-66.565,16.347,613.007,1,1
428285,-66.565,16.355,613.007,1,1
428383,-66.206,16.348,612.249,1,1
428481,-66.565,16.35,613.764,1,1
428578,-66.565,16.36,613.007,1,1
428676,-66.565,16.357,613.007,1,1
428774,-66.565,16.353,613.007,1,1
428872,-66.565,16.344,613.007,1,1
428969,-66.565,16.351,613.007,1,1
429068,-66.565,16.349,613.007,1,1
429165,-66.565,16.348,613.007,1,1
429263,-66.565,16.354,613.007,1,1
429360,-66.565,16.355,613.007,1,1
429459,-66.565,16.353,612.249,1,1
429557,-66.565,16.349,613.007,1,1
429654,-66.565,16.352,613.007,1,1
429753,-66.565,16.359,613.007,1,1
429850,-66.565,16.362,613.007,1,1
429948,-66.565,16.354,613.007,1,1
430045,-66.565,16.352,613.007,1,1
430144,-66.565,16.36,612.249,1,1
430241,-66.565,16.368,612.249,1,1
430339,-66.565,16.363,613.007,1,1
430437,-66.565,16.361,613.007,1,1
430535,-66.565,16.357,613.007,1,1
430632,-66.565,16.345,613.007,1,1
430731,-66.565,16.356,613.007,1,1
430829,-66.565,16.361,613.007,1,1
430926,-66.565,16.363,612.249,1,1
431024,-66.565,16.362,613.007,1,1
431122,-66.565,16.358,613.007,1,1
431220,-66.565,16.364,612.249,1,1
431317,-66.565,16.368,613.007,1,1
431416,-66.924,16.359,613.007,1,1
431513,-66.565,16.364,613.007,1,1
431611,-66.565,16.36,613.007,1,1
431708,-66.565,16.355,613.007,1,1
431807,-66.565,16.354,613.007,1,1
431904,-66.565,16.356,613.007,1,1
432002,-66.565,16.367,613.007,1,1
432101,-66.565,16.367,612.249,1,1
432198,-66.565,16.36,613.007,1,1
432296,-66.565,16.354,612.249,1,1
432394,-66.565,16.354,613.007,1,1
432492,-66.565,16.356,613.007,1,1
432589,-66.924,16.347,613.007,1,1
432687,-66.565,16.348,613.007,1,1
432785,-66.565,16.355,613.007,1,1
432883,-66.565,16.361,613.007,1,1
432980,-66.565,16.362,612.249,1,1
433079,-66.565,16.352,613.007,1,1
433177,-66.565,16.356,613.007,1,1
433274,-66.565,16.364,613.007,1,1
433372,-66.565,16.369,613.007,1,1
433470,-66.565,16.366,613.764,1,1
433568,-66.565,16.367,613.007,1,1
433665,-66.565,16.361,613.007,1,1
433764,-66.924,16.354,613.007,1,1
433861,-66.565,16.357,613.007,1,1
433959,-66.565,16.363,613.764,1,1
434056,-66.565,16.366,613.007,1,1
434155,-66.565,16.369,613.007,1,1
434253,-66.565,16.374,613.007,1,1
434350,-66.565,16.361,613.007,1,1
434449,-66.565,16.362,612.249,1,1
434546,-66.565,16.364,613.007,1,1
434644,-66.565,16.374,613.007,1,1
434742,-66.565,16.367,613.007,1,1
434840,-66.565,16.381,613.007,1,1
434937,-66.565,16.38,613.007,1,1
435035,-66.565,16.368,613.007,1,1
435133,-66.565,16.37,613.007,1,1
435231,-66.565,16.372,613.007,1,1
435329,-66.565,16.374,612.249,1,1
435427,-66.565,16.375,613.007,1,1
435525,-66.565,16.377,613.007,1,1
435622,-66.565,16.38,613.007,1,1
435720,-66.565,16.377,613.007,1,1
435818,-66.565,16.376,613.007,1,1
435916,-66.565,16.378,613.007,1,1
436013,-66.565,16.38,613.007,1,1
436112,-66.565,16.379,613.007,1,1
436209,-66.565,16.379,612.249,1,1
436307,-66.565,16.384,613.007,1,1
436406,-66.565,16.382,613.007,1,1
436503,-66.565,16.378,613.007,1,1
436601,-66.565,16.375,613.007,1,1
436698,-66.565,16.378,613.007,1,1
436797,-66.565,16.373,613.007,1,1
436894,-66.565,16.382,613.007,1,1
436992,-66.565,16.388,612.249,1,1
437090,-66.565,16.386,612.249,1,1
437188,-66.565,16.379,613.007,1,1
437286,-66.565,16.382,613.007,1,1
437383,-66.565,16.378,613.007,1,1
437482,-66.565,16.37,613.007,1,1
437579,-66.565,16.374,613.007,1,1
437677,-66.565,16.382,613.007,1,1
437775,-66.565,16.385,613.007,1,1
437873,-66.565,16.378,613.007,1,1
437970,-66.565,16.383,613.007,1,1
438069,-66.565,16.386,613.007,1,1
438166,-66.565,16.382,613.007,1,1
438264,-66.565,16.39,613.007,1,1
438361,-66.565,16.388,613.007,1,1
438460,-66.565,16.381,613.007,1,1
438558,-66.565,16.38,613.007,1,1
438655,-66.565,16.383,613.007,1,1
438754,-66.565,16.388,613.007,1,1
438851,-66.565,16.382,613.007,1,1
438949,-66.565,16.382,613.007,1,1
439046,-66.565,16.389,613.007,1,1
439145,-66.565,16.395,613.007,1,1
439242,-66.565,16.384,613.007,1,1
439340,-66.565,16.381,613.007,1,1
439438,-66.565,16.389,613.007,1,1
439536,-66.565,16.389,613.007,1,1
439634,-66.565,16.388,613.007,1,1
439732,-66.206,16.379,613.007,1,1
439830,-66.565,16.381,613.007,1,1
439927,-66.565,16.389,613.007,1,1
440025,-66.565,16.394,612.249,1,1
440123,-66.565,16.383,613.007,1,1
440221,-66.565,16.378,613.007,1,1
440318,-66.565,16.379,613.007,1,1
440417,-66.565,16.381,613.007,1,1
440514,-66.565,16.385,613.007,1,1
440612,-66.565,16.399,613.007,1,1
440710,-66.565,16.39,613.007,1,1
440808,-66.565,16.386,613.007,1,1
440906,-66.924,16.385,613.007,1,1
441003,-66.565,16.383,613.007,1,1
441102,-66.565,16.389,613.007,1,1
441199,-66.206,16.387,613.007,1,1
441297,-66.565,16.386,613.007,1,1
441394,-66.565,16.396,612.249,1,1
441493,-66.565,16.398,613.007,1,1
441590,-66.565,16.396,613.007,1,1
441688,-66.565,16.398,613.007,1,1
441787,-66.565,16.402,613.007,1,1
441884,-66.565,16.394,613.007,1,1
441982,-66.565,16.391,613.007,1,1
442080,-66.565,16.392,613.007,1,1
