600857,-76.258,7.6,613.007,1,1
600954,-76.258,7.59,613.007,1,1
601053,-76.258,7.594,613.007,1,1
601151,-76.258,7.594,613.007,1,1
601248,-76.258,7.598,613.007,1,1
601347,-75.899,7.592,613.007,1,1
601444,-76.258,7.602,613.007,1,1
601542,-76.258,7.606,613.007,1,1
601640,-76.258,7.595,613.007,1,1
601738,-76.258,7.58,613.007,1,1
601835,-76.258,7.584,613.764,1,1
601933,-76.258,7.587,613.764,1,1
602032,-76.258,7.594,613.007,1,1
602129,-76.258,7.593,613.007,1,1
602227,-76.617,7.593,613.007,1,1
602325,-76.258,7.599,613.007,1,1
602423,-76.258,7.597,613.764,1,1
602520,-76.258,7.593,613.007,1,1
602618,-76.258,7.609,613.007,1,1
602716,-76.258,7.608,613.007,1,1
602814,-76.258,7.596,613.764,1,1
602911,-76.258,7.596,613.007,1,1
603010,-76.258,7.597,613.007,1,1
603108,-76.258,7.608,613.007,1,1
603205,-76.258,7.608,613.007,1,1
603304,-76.258,7.588,613.007,1,1
603401,-76.258,7.584,613.007,1,1
603499,-76.258,7.59,613.007,1,1
603596,-76.258,7.593,613.007,1,1
603695,-76.258,7.59,613.007,1,1
603792,-76.258,7.595,613.007,1,1
603890,-76.258,7.594,613.007,1,1
603988,-76.258,7.599,613.007,1,1
604086,-76.258,7.592,613.007,1,1
604184,-76.258,7.582,613.007,1,1
604281,-76.258,7.591,613.764,1,1
604380,-76.258,7.591,613.007,1,1
604477,-76.258,7.584,613.007,1,1
604575,-76.258,7.588,613.007,1,1
604673,-76.258,7.604,613.764,1,1
604771,-76.258,7.599,613.007,1,1
604868,-76.258,7.595,613.007,1,1
604967,-76.258,7.604,613.007,1,1
605064,-76.258,7.598,613.007,1,1
605162,-76.258,7.586,613.007,1,1
605260,-76.258,7.58,613.007,1,1
605358,-76.258,7.586,613.007,1,1
605456,-76.258,7.586,613.764,1,1
605553,-76.258,7.59,613.007,1,1
605652,-76.258,7.599,613.007,1,1
605749,-75.899,7.599,613.007,1,1
605847,-76.258,7.593,613.007,1,1
605944,-76.258,7.594,613.007,1,1
606043,-76.258,7.595,613.007,1,1
606140,-76.258,7.591,613.007,1,1
606238,-76.258,7.587,613.007,1,1
606337,-76.258,7.599,613.007,1,1
606434,-76.258,7.604,613.007,1,1
606532,-75.899,7.6,613.007,1,1
606629,-76.258,7.598,613.764,1,1
606728,-76.258,7.595,613.007,1,1
606825,-76.258,7.592,613.007,1,1
606923,-76.258,7.602,613.007,1,1
607021,-76.258,7.6,613.007,1,1
607119,-76.258,7.599,613.764,1,1
607216,-76.258,7.59,613.007,1,1
607315,-76.258,7.588,613.007,1,1
607413,-76.258,7.597,613.007,1,1
607510,-76.258,7.6,613.007,1,1
607608,-76.258,7.59,613.007,1,1
607706,-76.258,7.597,613.007,1,1
607804,-76.258,7.599,613.007,1,1
607901,-76.258,7.599,613.007,1,1
608000,-76.258,7.605,613.007,1,1
608097,-76.258,7.598,613.007,1,1
608195,-76.258,7.587,613.007,1,1
608292,-75.899,7.585,613.007,1,1
608391,-76.258,7.582,613.007,1,1
608488,-76.258,7.585,613.764,1,1
608586,-76.258,7.592,613.007,1,1
608685,-76.258,7.597,613.007,1,1
608782,-76.258,7.604,613.007,1,1
608880,-76.258,7.599,613.007,1,1
608978,-76.258,7.594,613.007,1,1
609076,-76.258,7.6,613.007,1,1
609173,-76.258,7.606,613.007,1,1
609271,-76.258,7.603,613.007,1,1
609369,-76.258,7.605,613.007,1,1
609467,-76.258,7.599,613.007,1,1
609564,-76.258,7.59,613.007,1,1
609663,-76.258,7.594,613.007,1,1
609760,-76.258,7.594,613.764,1,1
609858,-76.258,7.598,613.764,1,1
609956,-76.258,7.601,613.764,1,1
610054,-76.258,7.598,613.007,1,1
610152,-76.258,7.594,613.007,1,1
610249,-76.258,7.596,613.007,1,1
610348,-76.258,7.6,613.007,1,1
610445,-76.258,7.6,613.007,1,1
610543,-75.899,7.601,613.007,1,1
610641,-75.899,7.6,613.007,1,1
610739,-76.258,7.596,613.007,1,1
610837,-76.258,7.602,613.007,1,1
610934,-75.899,7.596,613.007,1,1
611033,-76.258,7.593,613.007,1,1
611130,-76.258,7.592,613.007,1,1
611228,-76.258,7.592,613.007,1,1
611326,-76.258,7.603,613.007,1,1
611424,-76.258,7.6,613.007,1,1
611521,-76.258,7.604,613.007,1,1
611619,-76.258,7.598,613.007,1,1
611717,-76.258,7.598,613.007,1,1
611815,-76.258,7.602,613.007,1,1
611912,-76.258,7.602,613.007,1,1
612011,-76.258,7.6,613.764,1,1
612109,-76.258,7.598,613.007,1,1
612206,-76.258,7.6,613.007,1,1
612305,-76.258,7.607,613.007,1,1
612402,-76.258,7.603,613.764,1,1
612500,-76.258,7.596,613.007,1,1
612597,-76.258,7.594,613.007,1,1
612696,-76.258,7.594,613.007,1,1
612793,-76.258,7.604,613.007,1,1
612891,-76.258,7.606,613.007,1,1
612989,-76.258,7.596,613.007,1,1
613087,-76.258,7.593,613.007,1,1
613185,-76.258,7.596,613.007,1,1
613282,-76.258,7.598,613.764,1,1
613381,-76.258,7.603,613.007,1,1
613478,-76.258,7.605,613.007,1,1
613576,-76.258,7.603,613.007,1,1
613674,-76.258,7.597,613.007,1,1
613772,-76.258,7.598,613.007,1,1
613869,-76.258,7.606,613.007,1,1
613967,-76.258,7.599,613.007,1,1
614065,-76.258,7.601,613.007,1,1
614163,-76.258,7.599,613.007,1,1
614261,-76.258,7.605,613.007,1,1
614359,-76.258,7.607,613.007,1,1
614457,-76.258,7.604,613.007,1,1
614554,-76.258,7.598,613.007,1,1
614653,-76.258,7.591,613.007,1,1
614750,-76.258,7.596,613.007,1,1
614848,-76.258,7.595,613.007,1,1
614945,-76.258,7.598,613.007,1,1
615044,-76.258,7.606,613.007,1,1
615141,-76.258,7.605,613.007,1,1
615239,-76.258,7.602,613.007,1,1
615338,-76.258,7.605,613.007,1,1
615435,-76.258,7.6,613.007,1,1
615533,-76.258,7.592,613.007,1,1
615630,-76.258,7.604,613.007,1,1
615729,-76.258,7.603,613.007,1,1
615826,-76.258,7.59,613.007,1,1
615924,-76.258,7.596,613.007,1,1
616022,-76.258,7.602,613.007,1,1
616120,-76.258,7.608,613.007,1,1
616217,-76.258,7.604,612.249,1,1
616316,-76.258,7.597,613.007,1,1
616414,-76.258,7.6,613.007,1,1
616511,-76.258,7.611,613.007,1,1
616609,-76.258,7.611,613.764,1,1
616707,-76.258,7.606,613.007,1,1
616805,-76.258,7.608,613.007,1,1
616902,-76.258,7.602,613.007,1,1
617001,-76.258,7.607,613.764,1,1
617098,-76.258,7.607,613.007,1,1
617196,-76.258,7.604,613.007,1,1
617293,-76.258,7.606,613.007,1,1
617392,-76.258,7.608,613.007,1,1
617490,-76.258,7.61,613.007,1,1
617587,-76.258,7.601,613.007,1,1
617686,-76.258,7.598,612.249,1,1
617783,-76.258,7.603,613.764,1,1
617881,-76.258,7.609,613.007,1,1
617978,-76.258,7.612,613.007,1,1
618077,-76.258,7.604,613.007,1,1
618174,-76.258,7.604,613.007,1,1
618272,-76.258,7.608,613.007,1,1
618370,-76.258,7.601,613.007,1,1
618468,-76.258,7.606,613.764,1,1
618566,-76.258,7.605,613.007,1,1
618664,-76.258,7.612,613.007,1,1
618762,-76.258,7.614,613.007,1,1
618859,-76.258,7.602,613.007,1,1
618957,-76.258,7.599,613.007,1,1
619055,-76.258,7.596,613.007,1,1
619153,-76.258,7.605,613.007,1,1
619250,-75.899,7.614,613.007,1,1
619349,-76.258,7.608,613.007,1,1
619446,-76.258,7.607,613.007,1,1
619544,-76.258,7.6,613.007,1,1
619642,-76.258,7.604,613.007,1,1
619740,-76.258,7.605,613.007,1,1
619838,-76.258,7.606,613.007,1,1
619935,-76.258,7.608,613.007,1,1
620034,-76.617,7.612,613.007,1,1
620131,-76.258,7.615,613.007,1,1
620229,-76.258,7.614,613.007,1,1
620327,-76.258,7.613,613.007,1,1
620425,-76.258,7.613,613.007,1,1
620522,-76.258,7.61,613.007,1,1
620620,-76.258,7.601,613.007,1,1
620719,-76.258,7.594,613.007,1,1
620816,-76.258,7.602,613.007,1,1
620914,-76.258,7.601,613.764,1,1
621012,-76.258,7.606,613.007,1,1
621110,-76.258,7.615,613.007,1,1
621207,-76.258,7.604,613.007,1,1
621305,-75.899,7.605,613.007,1,1
621403,-76.258,7.61,613.007,1,1
621501,-76.258,7.607,613.007,1,1
621598,-75.899,7.609,613.007,1,1
621697,-76.258,7.601,613.007,1,1
621795,-76.258,7.608,613.007,1,1
621892,-76.258,7.616,613.007,1,1
621991,-76.258,7.612,613.007,1,1
622088,-76.258,7.606,613.007,1,1
622186,-76.258,7.608,613.007,1,1
622283,-76.258,7.607,613.007,1,1
622382,-76.258,7.609,613.007,1,1
622479,-76.258,7.601,613.007,1,1
622577,-76.258,7.598,612.249,1,1
622676,-76.258,7.604,613.007,1,1
622773,-75.899,7.61,613.007,1,1
622871,-76.258,7.613,613.007,1,1
622968,-76.258,7.614,613.764,1,1
623067,-76.258,7.605,613.007,1,1
623164,-76.258,7.605,613.007,1,1
623262,-76.258,7.605,613.007,1,1
623360,-76.258,7.611,613.764,1,1
623458,-76.258,7.601,613.007,1,1
623556,-76.258,7.602,613.007,1,1
623653,-76.258,7.608,613.007,1,1
623752,-76.258,7.614,612.249,1,1
623849,-76.258,7.606,613.007,1,1
623947,-76.258,7.61,613.007,1,1
624045,-76.258,7.616,613.007,1,1
624143,-76.258,7.613,613.007,1,1
624240,-76.258,7.605,613.007,1,1
624339,-76.258,7.612,613.007,1,1
624436,-76.258,7.62,613.764,1,1
624534,-76.258,7.614,613.007,1,1
624631,-76.258,7.611,613.007,1,1
624730,-76.258,7.611,613.007,1,1
624828,-76.258,7.606,613.007,1,1
624925,-76.258,7.613,613.007,1,1
625024,-75.899,7.606,613.007,1,1
625121,-76.258,7.609,613.764,1,1
625219,-76.258,7.616,613.007,1,1
625316,-76.258,7.611,613.007,1,1
625415,-76.617,7.603,613.007,1,1
625512,-76.258,7.606,613.764,1,1
625610,-76.258,7.607,613.007,1,1
625708,-76.258,7.614,613.007,1,1
625806,-76.258,7.618,613.007,1,1
625904,-76.258,7.615,613.007,1,1
626002,-76.258,7.609,613.007,1,1
626100,-76.258,7.607,613.764,1,1
626197,-76.258,7.6,613.007,1,1
626295,-76.258,7.603,613.007,1,1
626393,-76.258,7.613,613.007,1,1
626491,-75.899,7.612,613.007,1,1
626588,-76.258,7.602,613.007,1,1
626687,-76.258,7.611,613.764,1,1
626785,-76.617,7.616,613.007,1,1
626882,-76.258,7.609,613.007,1,1
626980,-76.258,7.597,613.007,1,1
627078,-76.258,7.602,613.007,1,1
627176,-76.258,7.616,613.007,1,1
627273,-76.258,7.611,613.764,1,1
627372,-76.258,7.615,613.007,1,1
627469,-76.258,7.611,613.007,1,1
627567,-76.258,7.604,613.007,1,1
627665,-76.258,7.598,613.007,1,1
627763,-76.258,7.605,613.007,1,1
627861,-76.258,7.601,613.007,1,1
627958,-76.258,7.603,612.249,1,1
628057,-76.258,7.61,613.007,1,1
628154,-76.258,7.61,613.007,1,1
628252,-76.258,7.604,613.007,1,1
628350,-76.258,7.605,613.007,1,1
628448,-76.258,7.605,613.007,1,1
628545,-76.258,7.602,613.007,1,1
628643,-76.258,7.609,613.007,1,1
628741,-76.258,7.613,613.007,1,1
628839,-76.258,7.608,613.007,1,1
628936,-76.258,7.613,613.007,1,1
629035,-76.258,7.607,613.007,1,1
629133,-76.258,7.604,613.007,1,1
629230,-76.258,7.604,613.007,1,1
629329,-76.258,7.603,613.007,1,1
629426,-76.258,7.603,613.007,1,1
629524,-76.258,7.601,613.007,1,1
629621,-76.258,7.609,613.007,1,1
629720,-76.258,7.612,613.007,1,1
629817,-76.258,7.602,613.007,1,1
629915,-76.258,7.608,613.007,1,1
630013,-76.258,7.616,613.007,1,1
630111,-76.258,7.614,613.007,1,1
630209,-76.258,7.614,613.764,1,1
630306,-76.258,7.616,613.007,1,1
630405,-76.258,7.609,612.249,1,1
630502,-76.258,7.605,613.007,1,1
630600,-76.258,7.617,613.764,1,1
630698,-76.258,7.614,613.007,1,1
630796,-76.258,7.604,613.764,1,1
630893,-76.258,7.599,613.764,1,1
630991,-76.258,7.609,613.007,1,1
631090,-76.258,7.618,613.007,1,1
631187,-75.899,7.617,613.007,1,1
631285,-76.258,7.612,613.007,1,1
631383,-76.258,7.612,613.007,1,1
631481,-76.617,7.606,613.007,1,1
631578,-76.258,7.614,613.007,1,1
631677,-76.258,7.624,613.007,1,1
631774,-76.258,7.612,613.764,1,1
631872,-76.258,7.6,613.764,1,1
631969,-76.258,7.618,613.007,1,1
632068,-76.258,7.615,613.007,1,1
632166,-76.258,7.607,613.007,1,1
632263,-76.258,7.607,613.007,1,1
632362,-76.258,7.607,613.007,1,1
632459,-76.258,7.612,613.007,1,1
632557,-76.258,7.61,613.007,1,1
632654,-75.899,7.61,613.007,1,1
632753,-76.258,7.616,613.007,1,1
632850,-76.258,7.609,613.007,1,1
632948,-76.258,7.615,613.007,1,1
633046,-76.258,7.619,613.007,1,1
633144,-76.258,7.618,613.007,1,1
633242,-76.258,7.625,613.007,1,1
633340,-76.258,7.622,613.007,1,1
633438,-76.258,7.617,613.007,1,1
633535,-76.258,7.612,613.007,1,1
633633,-76.258,7.611,613.007,1,1
633731,-76.258,7.609,613.007,1,1
633829,-76.258,7.61,613.007,1,1
633926,-76.258,7.602,613.007,1,1
634025,-76.258,7.601,613.007,1,1
634122,-76.258,7.616,613.764,1,1
634220,-76.258,7.623,613.007,1,1
634318,-76.258,7.614,613.764,1,1
634416,-76.258,7.607,613.007,1,1
634514,-76.258,7.608,613.007,1,1
634611,-76.258,7.604,613.007,1,1
634710,-76.258,7.608,613.007,1,1
634807,-76.258,7.605,613.007,1,1
634905,-76.258,7.615,613.007,1,1
635002,-76.258,7.618,613.007,1,1
635101,-76.258,7.62,613.007,1,1
635198,-76.258,7.619,613.007,1,1
635296,-76.258,7.619,613.007,1,1
635395,-76.258,7.631,613.007,1,1
635492,-76.258,7.627,613.007,1,1
635590,-76.258,7.614,613.007,1,1
635688,-76.258,7.615,613.007,1,1
635786,-76.258,7.616,613.007,1,1
635883,-76.258,7.61,613.007,1,1
635981,-76.258,7.61,613.764,1,1
636079,-76.258,7.611,613.007,1,1
636177,-76.617,7.613,613.007,1,1
636274,-76.258,7.618,613.007,1,1
636373,-75.899,7.618,613.007,1,1
636471,-76.258,7.61,613.007,1,1
636568,-76.258,7.604,613.007,1,1
636666,-76.258,7.61,613.007,1,1
636764,-76.258,7.613,613.764,1,1
636862,-76.258,7.621,613.007,1,1
636959,-76.258,7.623,613.007,1,1
637058,-76.258,7.617,613.007,1,1
637155,-76.258,7.622,613.007,1,1
637253,-76.258,7.624,613.007,1,1
637351,-76.258,7.61,613.007,1,1
637449,-76.258,7.6,613.007,1,1
637547,-76.258,7.598,613.007,1,1
637644,-76.258,7.61,613.007,1,1
637743,-76.258,7.621,613.007,1,1
637840,-76.258,7.617,613.007,1,1
637938,-76.258,7.607,613.007,1,1
638036,-76.258,7.61,613.007,1,1
638134,-76.258,7.611,613.007,1,1
638231,-76.258,7.619,613.007,1,1
638329,-76.258,7.619,613.007,1,1
638427,-76.258,7.609,613.007,1,1
638525,-76.258,7.607,612.249,1,1
638623,-75.899,7.615,613.007,1,1
638721,-76.258,7.612,613.007,1,1
638819,-76.258,7.614,613.007,1,1
638916,-76.258,7.613,613.007,1,1
639015,-76.258,7.62,613.007,1,1
639112,-76.258,7.623,613.007,1,1
639210,-76.258,7.613,613.007,1,1
639307,-76.258,7.612,613.007,1,1
639406,-76.258,7.613,613.007,1,1
639504,-76.258,7.615,613.007,1,1
639601,-76.258,7.621,613.007,1,1
639700,-76.258,7.62,613.764,1,1
639797,-76.258,7.615,613.007,1,1
639895,-76.258,7.609,613.007,1,1
639992,-76.258,7.612,613.007,1,1
640091,-76.258,7.612,613.007,1,1
640188,-76.258,7.614,613.007,1,1
640286,-76.258,7.611,613.007,1,1
640384,-76.258,7.61,613.007,1,1
640482,-76.258,7.61,613.007,1,1
640580,-76.258,7.614,613.007,1,1
640677,-76.258,7.617,613.007,1,1
640776,-76.258,7.616,613.007,1,1
640873,-76.258,7.619,613.007,1,1
640971,-76.258,7.608,613.007,1,1
641069,-76.258,7.614,613.007,1,1
641167,-76.617,7.612,613.007,1,1
641264,-76.258,7.61,612.249,1,1
641363,-76.617,7.615,613.007,1,1
641461,-76.258,7.619,613.007,1,1
641558,-76.258,7.614,613.007,1,1
641656,-76.258,7.618,613.007,1,1
641754,-76.258,7.623,613.007,1,1
641852,-76.258,7.627,613.007,1,1
641949,-76.258,7.621,613.007,1,1
642048,-76.258,7.611,613.007,1,1
642145,-76.258,7.614,613.007,1,1
642243,-76.258,7.618,613.007,1,1
642340,-76.258,7.614,613.007,1,1
642439,-76.258,7.62,613.007,1,1
642537,-76.258,7.616,613.007,1,1
642634,-76.258,7.617,613.007,1,1
642733,-76.258,7.611,613.007,1,1
642830,-76.258,7.612,613.007,1,1
642928,-76.258,7.62,613.007,1,1
643026,-76.258,7.623,613.007,1,1
643124,-76.258,7.618,613.007,1,1
643221,-76.258,7.617,613.007,1,1
643319,-76.258,7.615,613.007,1,1
643418,-76.258,7.614,612.249,1,1
643515,-75.899,7.615,613.007,1,1
643613,-76.258,7.616,613.764,1,1
643711,-76.258,7.614,613.007,1,1
643809,-75.899,7.611,613.007,1,1
643906,-76.258,7.62,613.007,1,1
644004,-76.617,7.631,613.007,1,1
644102,-76.258,7.619,613.007,1,1
644200,-76.258,7.618,613.007,1,1
644297,-76.258,7.618,613.007,1,1
644396,-76.258,7.62,613.007,1,1
644493,-76.258,7.618,612.249,1,1
644591,-76.258,7.618,613.007,1,1
644690,-76.258,7.614,613.007,1,1
644787,-76.258,7.622,612.249,1,1
644885,-76.258,7.627,613.764,1,1
644982,-76.258,7.623,612.249,1,1
645081,-76.258,7.619,613.007,1,1
645178,-76.258,7.619,613.007,1,1
645276,-76.258,7.625,613.007,1,1
645374,-76.258,7.627,613.007,1,1
645472,-76.258,7.631,613.007,1,1
645570,-76.258,7.627,613.007,1,1
645667,-76.258,7.623,613.007,1,1
645766,-76.258,7.619,613.007,1,1
645863,-76.258,7.621,613.007,1,1
645961,-76.258,7.623,613.007,1,1
646059,-76.258,7.624,613.007,1,1
646157,-76.258,7.626,613.007,1,1
646254,-76.258,7.625,613.007,1,1
646353,-76.258,7.614,613.007,1,1
646450,-76.258,7.617,613.007,1,1
646548,-76.258,7.627,613.007,1,1
646646,-76.258,7.63,613.007,1,1
646744,-76.258,7.632,613.007,1,1
646842,-76.258,7.623,612.249,1,1
646939,-76.258,7.619,613.007,1,1
647038,-76.258,7.621,613.007,1,1
647135,-76.258,7.623,613.764,1,1
647233,-76.258,7.625,613.007,1,1
647330,-76.258,7.624,613.007,1,1
647429,-76.258,7.622,613.007,1,1
647526,-76.258,7.616,613.007,1,1
647624,-76.258,7.621,613.007,1,1
647722,-76.258,7.627,613.007,1,1
647820,-76.258,7.621,613.007,1,1
647918,-76.258,7.618,612.249,1,1
648015,-76.258,7.619,613.007,1,1
648114,-76.258,7.62,613.764,1,1
648211,-76.258,7.608,613.007,1,1
648309,-76.258,7.612,613.007,1,1
648407,-76.258,7.619,613.007,1,1
648505,-76.258,7.619,613.007,1,1
648602,-76.258,7.624,613.007,1,1
648701,-76.258,7.622,613.007,1,1
648798,-76.258,7.619,613.007,1,1
648896,-76.258,7.627,613.007,1,1
648994,-76.258,7.636,613.007,1,1
649092,-76.258,7.624,613.007,1,1
649190,-76.258,7.625,613.007,1,1
649287,-76.258,7.619,613.007,1,1
649386,-76.258,7.623,613.007,1,1
649483,-75.899,7.624,613.007,1,1
649581,-76.258,7.624,613.007,1,1
649678,-76.258,7.625,613.007,1,1
649777,-76.258,7.627,613.007,1,1
649874,-76.258,7.624,613.007,1,1
649972,-76.258,7.627,613.007,1,1
650071,-75.899,7.612,613.007,1,1
650168,-75.899,7.619,613.007,1,1
650266,-76.258,7.625,613.007,1,1
650364,-76.258,7.621,613.007,1,1
650462,-76.258,7.626,613.007,1,1
650559,-76.258,7.633,613.007,1,1
650657,-76.258,7.629,613.007,1,1
650755,-76.258,7.629,613.007,1,1
650853,-76.258,7.633,613.007,1,1
650950,-76.258,7.626,613.007,1,1
651049,-75.899,7.625,613.007,1,1
651146,-76.617,7.625,613.007,1,1
651244,-76.258,7.623,613.007,1,1
651342,-76.258,7.622,613.007,1,1
651440,-76.258,7.623,612.249,1,1
651538,-76.258,7.618,612.249,1,1
651635,-76.258,7.625,613.007,1,1
651734,-76.258,7.622,613.007,1,1
651831,-76.258,7.618,613.007,1,1
651929,-76.617,7.628,613.007,1,1
652026,-76.258,7.631,613.007,1,1
652125,-76.258,7.628,613.007,1,1
652222,-76.258,7.625,613.007,1,1
652320,-76.258,7.626,613.764,1,1
652418,-76.258,7.627,612.249,1,1
652516,-75.899,7.636,613.007,1,1
652614,-76.258,7.628,613.764,1,1
652712,-76.258,7.62,613.007,1,1
652810,-76.258,7.623,613.007,1,1
652907,-76.258,7.625,613.007,1,1
653005,-76.258,7.624,613.007,1,1
653103,-76.258,7.631,613.007,1,1
653201,-76.258,7.638,613.007,1,1
653298,-76.258,7.632,613.007,1,1
653397,-76.258,7.623,613.007,1,1
653494,-76.258,7.616,613.007,1,1
653592,-76.258,7.611,613.007,1,1
653689,-76.258,7.621,613.007,1,1
653788,-76.258,7.622,613.007,1,1
653886,-75.899,7.623,613.764,1,1
653983,-76.258,7.629,613.007,1,1
654082,-76.258,7.636,613.007,1,1
654179,-76.258,7.622,612.249,1,1
654277,-76.258,7.628,613.007,1,1
654375,-76.258,7.632,613.007,1,1
654473,-76.258,7.626,613.007,1,1
654570,-76.258,7.626,613.007,1,1
654668,-76.258,7.619,613.007,1,1
654767,-76.258,7.623,613.007,1,1
654864,-76.258,7.621,613.007,1,1
654962,-76.258,7.623,613.007,1,1
655060,-76.258,7.626,613.007,1,1
655158,-76.258,7.627,613.007,1,1
655255,-76.258,7.633,613.764,1,1
655353,-76.258,7.625,613.007,1,1
655451,-76.258,7.627,613.007,1,1
655549,-76.258,7.627,613.007,1,1
655646,-76.258,7.623,613.007,1,1
655745,-76.258,7.625,613.007,1,1
655843,-76.258,7.624,613.007,1,1
655940,-76.258,7.634,613.007,1,1
656039,-76.258,7.632,613.007,1,1
656136,-76.258,7.63,613.007,1,1
656234,-76.258,7.626,613.007,1,1
656331,-76.258,7.625,613.007,1,1
656430,-76.258,7.629,613.007,1,1
656527,-76.258,7.635,613.007,1,1
656625,-76.258,7.634,613.007,1,1
656723,-76.258,7.629,613.007,1,1
656821,-76.258,7.63,613.007,1,1
656919,-76.258,7.633,613.007,1,1
657016,-76.258,7.623,613.007,1,1
657115,-76.617,7.625,613.007,1,1
657212,-76.258,7.626,613.007,1,1
657310,-76.258,7.622,613.007,1,1
657408,-75.899,7.63,613.007,1,1
657506,-76.258,7.632,613.007,1,1
657603,-76.258,7.637,613.007,1,1
657701,-76.258,7.637,613.007,1,1
657800,-76.258,7.633,613.007,1,1
657897,-76.258,7.631,613.007,1,1
657995,-75.899,7.623,613.007,1,1
658093,-76.258,7.621,613.007,1,1
658191,-76.258,7.624,613.007,1,1
658288,-76.617,7.632,613.007,1,1
658387,-76.258,7.615,613.007,1,1
658484,-76.258,7.621,613.764,1,1
658582,-76.258,7.629,613.007,1,1
658679,-75.899,7.637,613.007,1,1
658778,-76.258,7.629,613.007,1,1
658875,-76.258,7.625,613.007,1,1
658973,-76.258,7.621,613.764,1,1
659072,-76.258,7.624,613.007,1,1
659169,-76.258,7.627,613.007,1,1
659267,-76.258,7.63,613.007,1,1
659364,-76.258,7.636,613.007,1,1
659463,-76.258,7.627,613.007,1,1
659560,-76.258,7.624,613.007,1,1
659658,-76.258,7.632,613.007,1,1
659756,-76.258,7.631,612.249,1,1
659854,-76.258,7.628,613.007,1,1
659952,-76.258,7.621,613.007,1,1
660050,-76.258,7.627,613.007,1,1
660148,-76.258,7.626,613.007,1,1
660245,-75.899,7.628,613.007,1,1
660343,-76.258,7.623,613.007,1,1
660441,-75.899,7.627,613.007,1,1
660539,-76.258,7.634,613.007,1,1
660636,-76.258,7.627,613.007,1,1
660735,-76.258,7.628,613.007,1,1
660832,-76.258,7.632,613.007,1,1
660930,-76.258,7.629,613.007,1,1
661028,-76.258,7.623,613.007,1,1
661126,-75.899,7.634,613.007,1,1
661224,-76.258,7.631,613.007,1,1
661321,-76.258,7.629,613.007,1,1
661420,-76.258,7.634,613.007,1,1
661517,-76.258,7.64,613.007,1,1
661615,-76.258,7.633,613.007,1,1
661713,-76.258,7.618,613.007,1,1
661811,-76.258,7.627,613.007,1,1
661909,-76.258,7.625,613.007,1,1
662006,-76.258,7.633,613.007,1,1
662105,-76.258,7.632,613.007,1,1
662202,-76.617,7.626,613.007,1,1
662300,-76.258,7.63,613.007,1,1
662398,-76.258,7.631,613.007,1,1
662496,-76.258,7.632,613.007,1,1
662593,-76.258,7.627,613.007,1,1
662691,-76.258,7.635,613.007,1,1
662789,-76.258,7.638,612.249,1,1
662887,-76.258,7.632,613.007,1,1
662985,-76.258,7.633,613.007,1,1
663083,-76.258,7.625,613.007,1,1
663181,-76.258,7.628,613.007,1,1
663278,-76.258,7.625,613.007,1,1
663377,-76.258,7.624,613.007,1,1
663474,-76.258,7.625,613.007,1,1
663572,-76.258,7.629,613.764,1,1
663669,-76.258,7.635,613.007,1,1
663768,-76.258,7.637,613.007,1,1
663865,-76.258,7.629,613.007,1,1
663963,-76.258,7.623,613.007,1,1
664061,-76.258,7.622,613.007,1,1
664159,-76.258,7.632,613.007,1,1
664257,-76.258,7.633,613.007,1,1
664354,-76.258,7.636,613.007,1,1
664453,-76.258,7.628,613.007,1,1
664550,-76.258,7.633,613.007,1,1
664648,-75.899,7.634,613.007,1,1
664746,-76.258,7.633,613.007,1,1
664844,-76.258,7.628,613.007,1,1
664941,-76.258,7.631,613.007,1,1
665039,-76.258,7.625,613.007,1,1
665137,-76.258,7.629,613.007,1,1
665235,-76.258,7.631,613.007,1,1
665333,-76.258,7.635,613.007,1,1
665431,-76.258,7.64,613.007,1,1
665529,-76.258,7.636,613.007,1,1
665626,-76.258,7.634,613.007,1,1
665725,-76.258,7.63,613.007,1,1
665822,-76.258,7.628,613.007,1,1
665920,-76.258,7.633,613.007,1,1
666017,-76.258,7.638,613.007,1,1
666116,-76.258,7.628,613.007,1,1
666213,-76.258,7.627,613.007,1,1
