410861,-73.745,56.997,616.793,1,1
410959,-73.745,56.988,617.55,1,1
411057,-73.745,56.983,617.55,1,1
411154,-73.745,56.987,617.55,1,1
411253,-73.745,56.993,616.793,1,1
411351,-73.386,56.996,617.55,1,1
411448,-73.745,56.995,617.55,1,1
411546,-73.745,56.994,617.55,1,1
411644,-73.386,56.994,617.55,1,1
411742,-73.745,56.995,617.55,1,1
411839,-73.745,56.992,616.793,1,1
411938,-73.745,56.996,617.55,1,1
412035,-73.745,56.998,616.793,1,1
412133,-73.386,56.994,617.55,1,1
412231,-73.745,56.988,617.55,1,1
412329,-73.745,56.988,617.55,1,1
412427,-73.745,56.996,616.793,1,1
412524,-73.386,56.998,617.55,1,1
412623,-73.745,56.993,617.55,1,1
412720,-73.386,56.994,617.55,1,1
412818,-73.745,56.996,617.55,1,1
412916,-73.745,56.995,617.55,1,1
413014,-73.745,56.988,616.793,1,1
413111,-73.745,56.99,617.55,1,1
413209,-73.745,56.997,617.55,1,1
413307,-73.745,56.996,617.55,1,1
413405,-73.745,57,617.55,1,1
413502,-73.745,56.979,617.55,1,1
413601,-73.745,56.983,617.55,1,1
413699,-73.745,57,617.55,1,1
413796,-73.745,57,617.55,1,1
413895,-73.745,56.999,617.55,1,1
413992,-73.745,56.997,616.793,1,1
414090,-73.745,56.996,617.55,1,1
414187,-73.745,56.997,617.55,1,1
414286,-73.745,56.989,617.55,1,1
414383,-73.745,56.986,617.55,1,1
414481,-73.745,56.981,617.55,1,1
414579,-73.745,56.983,617.55,1,1
414677,-73.745,56.983,616.793,1,1
414774,-73.745,56.988,617.55,1,1
414872,-73.745,56.983,617.55,1,1
414971,-73.745,56.983,617.55,1,1
415068,-73.745,56.986,617.55,1,1
415166,-73.745,56.989,617.55,1,1
415264,-73.745,56.996,617.55,1,1
415362,-73.745,56.995,616.793,1,1
415459,-73.386,56.992,617.55,1,1
415557,-73.386,56.987,617.55,1,1
415655,-73.745,56.984,617.55,1,1
415753,-73.745,56.989,617.55,1,1
415850,-73.745,56.993,617.55,1,1
415949,-73.745,56.991,617.55,1,1
416046,-73.745,56.991,617.55,1,1
416144,-73.386,56.997,617.55,1,1
416243,-73.386,56.996,617.55,1,1
416340,-73.745,56.99,617.55,1,1
416438,-73.745,56.986,618.307,1,1
416535,-73.745,56.991,617.55,1,1
416634,-73.745,56.993,617.55,1,1
416731,-73.745,56.993,617.55,1,1
416829,-73.386,56.993,617.55,1,1
416927,-73.745,56.99,617.55,1,1
417025,-73.745,56.998,617.55,1,1
417122,-73.386,56.991,617.55,1,1
417220,-73.745,56.991,617.55,1,1
417319,-73.386,56.987,617.55,1,1
417416,-73.745,56.992,617.55,1,1
417514,-73.745,56.996,617.55,1,1
417612,-73.745,56.995,617.55,1,1
417710,-73.745,56.994,617.55,1,1
417807,-73.745,56.994,617.55,1,1
417906,-73.745,56.99,616.793,1,1
418003,-73.745,57,616.793,1,1
418101,-73.745,57.003,617.55,1,1
418198,-73.386,56.996,617.55,1,1
418297,-73.386,56.992,617.55,1,1
418394,-73.745,56.996,617.55,1,1
418492,-73.745,56.993,617.55,1,1
418591,-73.745,56.992,618.307,1,1
418688,-73.745,56.993,617.55,1,1
418786,-73.745,56.996,617.55,1,1
418883,-73.745,56.99,617.55,1,1
418982,-73.745,56.994,616.793,1,1
419079,-73.745,56.997,617.55,1,1
419177,-73.745,56.996,617.55,1,1
419275,-73.745,56.989,617.55,1,1
419373,-73.745,56.998,617.55,1,1
419470,-73.745,56.999,617.55,1,1
419569,-73.745,56.99,617.55,1,1
419666,-73.745,56.989,617.55,1,1
419764,-73.386,56.991,616.793,1,1
419861,-73.745,56.995,617.55,1,1
419960,-73.745,56.993,617.55,1,1
420058,-73.745,57,616.793,1,1
420155,-73.745,56.987,617.55,1,1
420254,-73.745,56.985,617.55,1,1
420351,-73.745,56.994,617.55,1,1
420449,-73.745,56.992,617.55,1,1
420546,-73.745,56.987,617.55,1,1
420645,-73.745,56.989,617.55,1,1
420742,-73.745,56.997,617.55,1,1
420840,-73.386,57.007,617.55,1,1
420938,-73.745,57.006,617.55,1,1
421036,-73.386,56.992,617.55,1,1
421133,-73.745,56.99,618.307,1,1
421231,-73.745,56.996,617.55,1,1
421330,-73.745,56.998,617.55,1,1
421427,-73.745,56.995,617.55,1,1
421525,-73.386,56.991,617.55,1,1
421623,-73.745,56.99,618.307,1,1
421721,-73.745,56.99,617.55,1,1
421818,-73.745,56.996,617.55,1,1
421917,-73.386,56.999,617.55,1,1
422014,-73.386,56.988,617.55,1,1
422112,-73.386,56.989,617.55,1,1
422209,-73.745,56.991,617.55,1,1
422308,-73.386,56.991,617.55,1,1
422405,-73.745,56.996,617.55,1,1
422503,-73.745,56.996,617.55,1,1
422602,-73.745,56.993,617.55,1,1
422699,-73.745,56.99,616.793,1,1
422797,-73.745,56.992,617.55,1,1
422894,-73.745,56.994,617.55,1,1
422993,-73.745,57.003,617.55,1,1
423090,-73.745,57.003,617.55,1,1
423188,-73.745,57.002,617.55,1,1
423286,-73.745,57.006,617.55,1,1
423384,-73.745,57.002,617.55,1,1
423481,-73.745,56.999,617.55,1,1
423580,-73.745,56.994,617.55,1,1
423677,-73.745,56.984,617.55,1,1
423775,-73.745,56.992,617.55,1,1
423873,-73.745,57.002,616.793,1,1
423971,-73.745,57.006,617.55,1,1
424069,-73.745,57,617.55,1,1
424166,-73.745,56.994,617.55,1,1
424265,-73.745,56.992,617.55,1,1
424362,-73.745,56.995,617.55,1,1
424460,-73.745,56.994,617.55,1,1
424557,-73.386,56.998,617.55,1,1
424656,-73.745,57.002,617.55,1,1
424753,-73.745,57.011,617.55,1,1
424851,-73.745,57,617.55,1,1
424949,-73.745,56.995,617.55,1,1
425047,-73.745,56.991,617.55,1,1
425145,-73.745,56.995,617.55,1,1
425242,-73.745,56.995,617.55,1,1
425341,-73.745,56.998,617.55,1,1
425438,-73.745,56.995,617.55,1,1
425536,-73.745,56.989,617.55,1,1
425634,-73.745,56.995,616.793,1,1
425732,-73.745,56.994,616.793,1,1
425829,-73.745,57,617.55,1,1
425928,-73.745,57.001,617.55,1,1
426025,-73.745,56.996,617.55,1,1
426123,-73.745,56.996,617.55,1,1
426221,-73.745,57,617.55,1,1
426319,-73.745,57.003,617.55,1,1
426417,-73.745,56.992,617.55,1,1
426514,-73.745,56.993,616.793,1,1
426613,-73.745,57.005,617.55,1,1
426710,-73.745,57.004,617.55,1,1
426808,-73.745,56.999,617.55,1,1
426905,-73.745,57.001,617.55,1,1
427004,-73.745,56.997,617.55,1,1
427101,-73.745,56.998,617.55,1,1
427199,-73.745,57,617.55,1,1
427297,-73.745,57.004,617.55,1,1
427395,-73.386,56.998,617.55,1,1
427493,-73.745,56.992,617.55,1,1
427591,-73.745,56.994,617.55,1,1
427689,-73.386,57,617.55,1,1
427786,-73.745,57.009,618.307,1,1
427884,-73.745,57.008,617.55,1,1
427982,-73.745,57.006,617.55,1,1
428080,-73.745,57.001,617.55,1,1
428177,-73.745,57.007,616.793,1,1
428276,-73.745,57.003,617.55,1,1
428373,-73.745,56.994,616.793,1,1
428471,-73.745,56.996,617.55,1,1
428568,-73.745,57.001,617.55,1,1
428667,-73.386,57.011,618.307,1,1
428765,-73.386,57.006,617.55,1,1
428862,-73.386,56.999,617.55,1,1
428961,-73.745,56.997,617.55,1,1
429058,-73.745,56.998,617.55,1,1
429156,-73.745,56.998,617.55,1,1
429253,-73.745,56.998,617.55,1,1
429352,-73.745,57.001,617.55,1,1
429449,-73.745,57.004,617.55,1,1
429547,-73.745,57.004,617.55,1,1
429645,-73.745,56.997,617.55,1,1
429743,-73.386,57.001,617.55,1,1
429840,-73.745,56.994,617.55,1,1
429939,-73.745,56.992,617.55,1,1
430037,-73.745,56.997,617.55,1,1
430134,-73.745,56.992,617.55,1,1
430232,-73.745,56.99,618.307,1,1
430330,-73.745,56.996,617.55,1,1
430428,-73.745,57.002,617.55,1,1
430525,-73.745,57.004,617.55,1,1
430624,-73.745,56.998,617.55,1,1
430721,-73.745,57.002,617.55,1,1
430819,-73.745,56.995,617.55,1,1
430916,-73.745,56.992,617.55,1,1
431015,-73.745,56.993,617.55,1,1
431112,-73.745,56.986,616.793,1,1
431210,-73.745,56.993,617.55,1,1
431309,-73.745,56.998,617.55,1,1
431406,-73.745,57,617.55,1,1
431504,-73.745,57.007,617.55,1,1
431602,-73.745,57.005,617.55,1,1
431700,-73.745,57,617.55,1,1
431797,-73.745,57.006,617.55,1,1
431895,-73.386,57.002,617.55,1,1
431993,-73.745,56.996,616.793,1,1
432091,-73.745,56.995,617.55,1,1
432188,-73.745,57.006,617.55,1,1
432287,-73.386,57.007,617.55,1,1
432384,-73.745,57.006,617.55,1,1
432482,-73.386,56.999,617.55,1,1
432580,-73.745,57.001,616.793,1,1
432678,-73.745,56.998,618.307,1,1
432776,-73.745,57.003,617.55,1,1
432873,-73.745,57.004,617.55,1,1
432972,-73.386,57.004,617.55,1,1
433069,-73.745,57.003,618.307,1,1
433167,-73.745,57.004,617.55,1,1
433265,-73.745,57.005,617.55,1,1
433363,-73.745,57.002,617.55,1,1
433460,-73.745,57.002,617.55,1,1
433558,-73.745,57.004,617.55,1,1
433656,-73.745,57.002,616.793,1,1
433754,-73.745,57.009,617.55,1,1
433852,-73.745,57.009,617.55,1,1
433950,-73.386,57.008,617.55,1,1
434048,-73.745,57.01,617.55,1,1
434145,-73.386,57.006,617.55,1,1
434243,-73.745,56.993,617.55,1,1
434341,-73.745,56.999,617.55,1,1
434439,-73.745,57.007,617.55,1,1
434536,-73.745,57.003,617.55,1,1
434635,-74.104,56.994,617.55,1,1
434732,-73.745,57.007,617.55,1,1
434830,-73.745,57.009,617.55,1,1
434927,-73.386,56.994,617.55,1,1
435026,-73.745,56.997,617.55,1,1
435123,-73.745,57.003,616.793,1,1
435221,-74.104,57.013,617.55,1,1
435320,-73.745,57.007,617.55,1,1
435417,-73.745,56.996,617.55,1,1
435515,-73.745,56.995,617.55,1,1
435613,-73.745,56.999,616.793,1,1
435711,-73.745,57.002,617.55,1,1
435808,-73.745,57.006,617.55,1,1
435906,-73.745,57.002,617.55,1,1
436004,-73.745,57.001,617.55,1,1
436102,-73.745,57,617.55,1,1
436199,-73.745,57.006,617.55,1,1
436298,-73.745,57.004,617.55,1,1
436395,-73.745,57.006,617.55,1,1
436493,-73.745,56.997,617.55,1,1
436590,-73.745,57,616.793,1,1
436689,-73.745,56.996,617.55,1,1
436787,-73.745,57,617.55,1,1
436884,-73.745,57.004,617.55,1,1
436983,-73.745,56.998,617.55,1,1
437080,-73.745,56.995,617.55,1,1
437178,-73.745,56.998,616.793,1,1
437276,-73.745,57.005,617.55,1,1
437374,-73.745,57.011,616.793,1,1
437471,-73.745,57.009,617.55,1,1
437569,-73.386,57.006,617.55,1,1
437667,-73.745,57.006,617.55,1,1
437765,-73.745,56.998,617.55,1,1
437862,-73.745,56.999,617.55,1,1
437961,-73.745,57.005,616.793,1,1
438059,-73.745,56.998,617.55,1,1
438156,-73.745,57.004,617.55,1,1
438254,-73.745,56.998,617.55,1,1
438352,-73.745,56.993,616.793,1,1
438450,-73.745,56.998,617.55,1,1
438547,-73.745,56.996,617.55,1,1
438646,-73.745,57,617.55,1,1
438743,-73.745,56.998,617.55,1,1
438841,-73.745,57.001,617.55,1,1
438938,-73.745,57.011,617.55,1,1
439037,-73.386,56.998,617.55,1,1
439134,-73.745,57,617.55,1,1
439232,-73.745,56.993,618.307,1,1
439331,-73.745,56.997,617.55,1,1
439428,-73.745,57.008,617.55,1,1
439526,-73.745,57.006,616.793,1,1
439624,-73.745,57,616.793,1,1
439722,-73.745,57.003,617.55,1,1
439819,-73.745,57.002,617.55,1,1
439917,-73.745,57.006,617.55,1,1
440015,-73.386,56.999,617.55,1,1
440113,-73.745,56.998,617.55,1,1
440210,-73.745,57.007,616.793,1,1
440309,-73.745,57.004,616.793,1,1
440406,-73.745,56.997,618.307,1,1
440504,-73.745,57.003,617.55,1,1
440601,-73.745,57,616.793,1,1
440700,-73.745,57,617.55,1,1
440798,-73.745,57.007,617.55,1,1
440895,-73.745,57.005,617.55,1,1
440994,-73.745,56.996,617.55,1,1
441091,-74.104,56.994,617.55,1,1
441189,-73.745,57.004,616.793,1,1
441287,-73.386,56.999,617.55,1,1
441385,-73.745,56.994,617.55,1,1
441482,-73.386,57.004,617.55,1,1
441580,-73.386,57.008,617.55,1,1
441678,-73.745,57.006,617.55,1,1
441776,-73.745,57.002,617.55,1,1
441873,-73.745,57.003,617.55,1,1
441972,-73.745,56.997,617.55,1,1
442069,-73.745,56.998,617.55,1,1
442167,-73.386,56.996,617.55,1,1
442265,-73.745,57,617.55,1,1
442363,-73.745,56.996,617.55,1,1
442461,-73.745,56.995,616.793,1,1
442558,-73.745,56.998,616.793,1,1
442657,-73.745,57.001,616.793,1,1
442754,-73.745,57.008,616.793,1,1
442852,-73.745,57.002,617.55,1,1
442949,-73.745,57.007,617.55,1,1
443048,-73.745,57.006,617.55,1,1
443145,-73.745,57.008,617.55,1,1
443243,-73.745,57.014,617.55,1,1
443341,-73.745,57.008,617.55,1,1
443439,-73.745,57.003,617.55,1,1
443536,-73.745,56.998,616.793,1,1
443635,-73.386,57.004,617.55,1,1
443732,-73.745,57.006,616.793,1,1
443830,-73.745,57,617.55,1,1
443928,-73.745,57.004,617.55,1,1
444026,-73.745,57.004,617.55,1,1
444124,-73.745,56.992,617.55,1,1
444221,-73.745,56.993,617.55,1,1
444320,-73.745,57.003,617.55,1,1
444417,-73.745,57.007,617.55,1,1
444515,-73.386,57.005,617.55,1,1
444612,-73.745,57.006,616.793,1,1
444711,-73.745,57.002,617.55,1,1
444808,-73.745,57.003,617.55,1,1
444906,-73.745,56.999,617.55,1,1
445004,-73.745,56.992,617.55,1,1
445102,-73.386,56.999,617.55,1,1
445200,-73.386,57.004,616.793,1,1
445298,-73.745,57.007,616.793,1,1
445396,-73.745,57.008,617.55,1,1
445493,-73.745,57.009,617.55,1,1
445591,-73.745,57.008,616.793,1,1
445689,-73.745,57.006,617.55,1,1
445787,-73.745,56.997,616.793,1,1
445884,-73.745,56.993,617.55,1,1
445983,-73.745,56.999,616.793,1,1
446080,-73.745,57.01,618.307,1,1
446178,-73.386,57.002,617.55,1,1
446276,-73.745,56.996,617.55,1,1
446374,-73.745,57.001,617.55,1,1
446472,-73.745,57.013,617.55,1,1
446569,-73.745,57.008,617.55,1,1
446668,-73.745,57.003,617.55,1,1
446765,-73.745,57.003,617.55,1,1
446863,-73.745,57.001,617.55,1,1
446961,-73.745,57.007,616.793,1,1
447059,-73.745,57.015,617.55,1,1
447156,-73.745,57.016,617.55,1,1
447254,-73.745,57.012,617.55,1,1
447352,-73.745,57.008,616.793,1,1
447450,-73.745,57.001,617.55,1,1
447547,-73.386,56.999,617.55,1,1
447646,-73.745,57.012,617.55,1,1
447744,-73.386,57.012,616.793,1,1
447841,-73.745,57.012,617.55,1,1
447939,-73.745,57.007,616.793,1,1
448037,-73.745,56.994,617.55,1,1
448135,-73.745,56.993,617.55,1,1
448232,-73.386,56.994,616.793,1,1
448331,-73.745,57.001,617.55,1,1
448428,-73.745,57.009,616.793,1,1
448526,-73.745,57.006,617.55,1,1
448623,-73.745,57.004,616.793,1,1
448722,-73.745,57.001,617.55,1,1
448819,-73.745,57.002,617.55,1,1
448917,-73.386,57,617.55,1,1
449016,-73.745,57.003,617.55,1,1
449113,-73.745,57.006,616.793,1,1
449211,-73.386,57.012,617.55,1,1
449309,-73.745,57.013,616.793,1,1
449407,-73.386,57.004,617.55,1,1
449504,-73.386,57.005,617.55,1,1
449602,-73.745,57.01,616.793,1,1
449700,-73.745,57.004,616.793,1,1
449798,-73.745,57.002,617.55,1,1
449895,-73.745,56.996,617.55,1,1
449994,-73.386,56.996,616.793,1,1
450091,-73.745,57,617.55,1,1
450189,-73.745,56.991,617.55,1,1
450287,-73.745,56.994,616.793,1,1
450385,-73.745,56.998,617.55,1,1
450483,-74.104,57.002,616.793,1,1
450580,-73.745,57.008,617.55,1,1
450679,-73.745,57.011,617.55,1,1
450776,-73.745,57.007,617.55,1,1
450874,-73.745,57,616.793,1,1
450972,-73.745,56.996,616.793,1,1
451070,-73.745,56.993,617.55,1,1
451167,-73.745,56.996,617.55,1,1
451265,-73.745,56.999,617.55,1,1
451363,-73.745,56.998,617.55,1,1
451461,-73.745,57.005,616.793,1,1
451559,-73.745,57.002,617.55,1,1
451657,-73.386,56.993,617.55,1,1
451755,-73.745,56.995,617.55,1,1
451852,-73.745,57.001,616.793,1,1
451950,-73.745,57.004,617.55,1,1
452048,-73.745,57.005,617.55,1,1
452146,-73.745,57.004,616.793,1,1
452243,-73.745,57.007,617.55,1,1
452342,-73.745,57.006,616.793,1,1
452439,-73.745,57.009,617.55,1,1
452537,-73.745,57.01,617.55,1,1
452636,-73.386,57.008,617.55,1,1
452733,-73.745,57.002,617.55,1,1
452831,-73.745,57.002,617.55,1,1
452928,-73.745,57.003,616.793,1,1
453027,-73.386,57.003,616.793,1,1
453124,-73.386,57.004,616.793,1,1
453222,-73.745,57.003,616.793,1,1
453320,-73.745,57.005,616.793,1,1
453418,-73.745,56.998,617.55,1,1
453515,-73.386,57.001,617.55,1,1
453613,-73.745,57,617.55,1,1
453712,-73.386,57.002,617.55,1,1
453809,-73.745,56.996,617.55,1,1
453907,-73.745,57.005,617.55,1,1
454005,-73.745,57.007,616.793,1,1
454103,-73.745,56.998,617.55,1,1
454200,-73.745,56.999,617.55,1,1
454298,-73.745,57.006,617.55,1,1
454396,-73.745,57.005,617.55,1,1
454494,-73.745,57.009,617.55,1,1
454591,-73.386,57.012,616.793,1,1
454690,-73.745,57.013,617.55,1,1
454787,-73.386,57.008,617.55,1,1
454885,-73.745,56.998,617.55,1,1
454984,-73.745,56.996,617.55,1,1
455081,-73.745,57.001,617.55,1,1
455179,-73.386,57.006,617.55,1,1
455276,-73.745,57,616.793,1,1
455375,-73.745,56.998,617.55,1,1
455472,-73.745,56.997,618.307,1,1
455570,-73.745,56.994,617.55,1,1
455668,-73.745,56.999,616.793,1,1
455766,-73.745,56.998,616.793,1,1
455863,-73.745,56.99,617.55,1,1
455961,-73.745,56.998,617.55,1,1
456059,-73.745,57.005,617.55,1,1
456157,-73.745,57.001,617.55,1,1
456255,-74.104,56.998,617.55,1,1
456353,-73.745,57.004,617.55,1,1
456451,-73.745,57.001,617.55,1,1
456548,-73.745,57.003,616.793,1,1
456647,-73.745,57.008,616.793,1,1
456744,-73.745,57.006,617.55,1,1
456842,-73.745,56.995,617.55,1,1
456939,-73.386,56.999,617.55,1,1
457038,-73.745,57.014,617.55,1,1
457135,-73.745,57.008,617.55,1,1
457233,-73.745,56.996,617.55,1,1
457331,-73.745,56.99,617.55,1,1
457429,-73.745,56.994,616.793,1,1
457527,-73.386,57.007,617.55,1,1
457624,-73.745,57.005,617.55,1,1
457723,-73.745,57.004,617.55,1,1
457820,-73.745,57.006,617.55,1,1
457918,-73.386,57.003,617.55,1,1
458016,-73.745,57.007,617.55,1,1
458114,-73.745,57.006,617.55,1,1
458211,-73.745,56.998,617.55,1,1
458309,-73.745,56.997,617.55,1,1
458407,-73.745,57.008,617.55,1,1
458505,-73.745,57.013,616.793,1,1
458602,-73.745,57.005,617.55,1,1
458701,-73.745,57.003,617.55,1,1
458798,-73.386,57.005,617.55,1,1
458896,-73.745,57.002,617.55,1,1
458995,-73.745,57.004,617.55,1,1
459092,-73.745,57.004,616.793,1,1
459190,-73.745,56.996,617.55,1,1
459287,-73.745,56.995,617.55,1,1
459386,-73.745,56.995,617.55,1,1
459483,-73.745,57.002,616.793,1,1
459581,-73.745,57.006,617.55,1,1
459679,-73.745,57.006,616.793,1,1
459777,-73.745,57.012,616.793,1,1
459874,-73.745,57.011,617.55,1,1
459972,-73.745,57.011,617.55,1,1
460070,-73.745,57.011,617.55,1,1
460168,-73.745,57.011,617.55,1,1
460266,-73.745,57.007,616.793,1,1
460364,-73.745,57.005,617.55,1,1
460462,-73.745,57.01,617.55,1,1
460559,-73.745,57.011,616.793,1,1
460658,-73.745,57.014,616.793,1,1
460755,-73.745,56.998,616.793,1,1
460853,-73.745,56.999,616.793,1,1
460950,-73.386,57.009,616.793,1,1
461049,-73.745,56.999,616.793,1,1
461146,-73.745,57.003,617.55,1,1
461244,-73.745,57.006,616.793,1,1
461342,-73.745,57.007,617.55,1,1
461440,-73.745,57.002,616.793,1,1
461538,-73.745,57.003,617.55,1,1
461635,-73.745,57.003,616.793,1,1
461734,-73.745,57.008,617.55,1,1
461831,-73.745,57.011,616.793,1,1
461929,-73.745,57.019,617.55,1,1
462027,-73.745,57.012,616.793,1,1
462125,-73.745,57.004,616.793,1,1
462222,-73.745,57.005,616.793,1,1
462321,-73.745,57.005,616.793,1,1
462418,-73.745,57.005,616.793,1,1
462516,-73.745,57.014,616.793,1,1
462614,-73.745,57.022,617.55,1,1
462712,-73.745,57.01,617.55,1,1
462810,-73.386,57.005,617.55,1,1
462907,-73.745,57.002,617.55,1,1
463006,-73.745,57.013,617.55,1,1
463103,-73.745,57.02,617.55,1,1
463201,-73.745,57.013,617.55,1,1
463298,-73.745,57.004,617.55,1,1
463397,-73.745,56.997,617.55,1,1
463494,-73.745,57.005,617.55,1,1
463592,-73.745,57.01,617.55,1,1
463690,-73.745,57.011,617.55,1,1
463788,-73.745,57.018,617.55,1,1
463886,-73.745,57.014,617.55,1,1
463983,-73.745,57.007,617.55,1,1
464082,-73.745,57.004,617.55,1,1
464179,-73.745,57.005,617.55,1,1
464277,-73.745,57.009,617.55,1,1
464375,-73.745,57.011,616.793,1,1
464473,-73.745,57.005,617.55,1,1
464570,-73.745,57.01,617.55,1,1
464669,-73.745,57.006,616.793,1,1
464766,-73.745,56.998,616.793,1,1
464864,-73.386,56.999,616.793,1,1
464961,-73.745,57.005,617.55,1,1
465060,-73.745,57.01,616.793,1,1
465158,-73.745,57.011,616.793,1,1
465255,-73.745,57.011,616.793,1,1
465354,-73.745,57.014,617.55,1,1
465451,-73.745,57.013,617.55,1,1
465549,-73.745,57.004,616.793,1,1
465646,-73.745,57.002,617.55,1,1
465745,-73.745,57.008,617.55,1,1
465842,-73.745,57.009,616.793,1,1
465940,-73.745,56.992,616.793,1,1
466038,-73.745,56.999,617.55,1,1
466136,-73.745,57.012,617.55,1,1
466234,-73.745,57.012,616.793,1,1
466332,-73.745,57.013,617.55,1,1
466430,-73.745,57.014,617.55,1,1
466527,-73.745,57.009,617.55,1,1
466625,-73.745,57.005,617.55,1,1
466723,-73.745,57.006,616.793,1,1
466821,-73.745,56.999,617.55,1,1
466918,-73.745,56.998,617.55,1,1
467017,-73.745,57,617.55,1,1
467114,-73.745,57.006,616.793,1,1
467212,-73.745,57.007,617.55,1,1
467309,-73.386,57.005,616.793,1,1
467408,-73.745,57.01,616.793,1,1
467506,-73.745,57.008,617.55,1,1
467603,-73.386,57.002,617.55,1,1
467702,-73.745,56.999,617.55,1,1
467799,-73.745,57.001,617.55,1,1
467897,-73.386,57.006,617.55,1,1
467994,-73.745,57.008,617.55,1,1
468093,-73.745,56.998,617.55,1,1
468190,-73.745,56.993,616.793,1,1
468288,-73.745,57.001,617.55,1,1
468386,-73.745,57.001,617.55,1,1
468484,-73.745,56.996,617.55,1,1
468581,-73.745,57.006,616.793,1,1
468680,-73.386,57.007,616.793,1,1
468777,-73.745,57.004,616.793,1,1
468875,-73.745,57.012,616.793,1,1
468973,-73.745,57.009,617.55,1,1
469071,-73.745,57.005,616.793,1,1
469169,-73.745,57.003,617.55,1,1
469266,-73.745,56.998,617.55,1,1
469365,-73.745,57.006,617.55,1,1
469462,-73.745,57.01,616.793,1,1
469560,-73.745,56.998,617.55,1,1
469657,-73.745,57.002,616.793,1,1
469756,-73.745,57.001,616.793,1,1
469853,-73.745,57.002,617.55,1,1
469951,-73.745,57.011,616.793,1,1
470049,-73.745,57.007,617.55,1,1
470147,-73.745,57.011,617.55,1,1
470245,-73.745,57.005,616.793,1,1
470343,-73.745,57.005,617.55,1,1
470441,-73.745,57.016,616.793,1,1
470538,-73.745,57.015,616.793,1,1
470636,-73.386,57.005,617.55,1,1
470734,-73.745,57.002,617.55,1,1
470832,-73.745,57.001,617.55,1,1
470929,-73.745,57.004,616.793,1,1
471028,-73.745,57.005,617.55,1,1
471125,-73.745,57.004,616.793,1,1
471223,-73.745,57.003,617.55,1,1
471321,-73.745,57.01,616.793,1,1
471419,-73.745,57.012,616.793,1,1
471517,-73.745,57.001,616.793,1,1
471614,-73.745,57.006,616.793,1,1
471713,-73.745,57.013,616.793,1,1
471810,-73.386,57.005,616.793,1,1
471908,-73.745,57,617.55,1,1
472005,-73.745,57.001,617.55,1,1
472104,-73.745,57.005,617.55,1,1
472201,-73.745,57.008,617.55,1,1
472299,-73.745,57.007,616.793,1,1
472397,-73.745,57.006,616.793,1,1
472495,-73.745,57.008,616.793,1,1
472592,-73.745,57.008,617.55,1,1
472691,-73.745,57.002,616.793,1,1
472789,-73.745,57.001,616.793,1,1
472886,-73.745,57,617.55,1,1
472984,-73.745,56.994,617.55,1,1
473082,-73.745,57.003,616.793,1,1
473180,-73.745,57.014,617.55,1,1
473277,-73.386,57.014,616.793,1,1
473376,-73.745,57.016,616.793,1,1
473473,-73.745,57.018,616.793,1,1
473571,-73.386,57.009,616.793,1,1
473668,-73.745,57.005,617.55,1,1
473767,-73.745,57.008,617.55,1,1
473864,-73.745,57.006,616.793,1,1
473962,-73.745,56.999,617.55,1,1
474060,-73.745,57.004,617.55,1,1
474158,-73.745,57.007,616.793,1,1
474256,-73.745,57.006,616.793,1,1
474354,-73.745,57.013,616.793,1,1
474452,-73.745,57.01,617.55,1,1
474549,-73.745,57.011,616.793,1,1
474647,-73.386,57.008,617.55,1,1
474745,-73.745,57.015,616.793,1,1
474843,-73.745,57.003,616.793,1,1
474940,-73.745,56.991,616.793,1,1
475039,-73.745,57,617.55,1,1
475136,-73.745,57.006,616.793,1,1
475234,-73.745,57.01,617.55,1,1
475331,-73.386,57.016,616.793,1,1
475430,-73.745,57.002,617.55,1,1
475527,-73.745,57.002,616.793,1,1
475625,-73.745,57.013,616.793,1,1
475724,-73.745,57.007,616.793,1,1
475821,-73.386,57.005,617.55,1,1
475919,-73.745,57.004,617.55,1,1
476017,-73.745,56.992,617.55,1,1
476115,-73.745,57,616.793,1,1
476212,-73.745,57.006,617.55,1,1
476310,-73.745,57.005,616.793,1,1
476408,-73.745,57.008,616.793,1,1
476506,-73.745,57.006,616.793,1,1
476603,-74.104,56.993,617.55,1,1
476702,-73.386,56.999,617.55,1,1
476799,-73.745,57.009,617.55,1,1
476897,-73.745,57.004,617.55,1,1
476994,-73.386,57,616.793,1,1
477093,-73.745,57.002,616.793,1,1
477191,-73.745,57.003,616.793,1,1
477288,-73.745,57.003,616.793,1,1
477387,-73.745,56.998,617.55,1,1
477484,-73.745,57.005,617.55,1,1
477582,-73.745,57.011,617.55,1,1
477679,-73.745,57.002,616.793,1,1
477778,-73.745,57.002,617.55,1,1
477875,-73.745,57.004,616.793,1,1
477973,-73.745,57,617.55,1,1
478071,-73.745,57.006,616.035,1,1
478169,-73.745,57.008,616.793,1,1
478266,-73.745,57.002,618.307,1,1
478365,-73.745,56.998,616.793,1,1
478462,-73.745,57,616.793,1,1
478560,-73.745,56.996,616.793,1,1
478658,-73.745,57.001,616.793,1,1
478756,-73.745,57.004,616.793,1,1
478854,-73.745,57.008,616.793,1,1
478951,-73.745,56.999,617.55,1,1
479050,-73.386,56.994,616.793,1,1
479147,-73.745,57.003,616.793,1,1
479245,-73.745,57.016,617.55,1,1
479342,-73.745,57.013,616.793,1,1
479441,-73.745,57.016,616.793,1,1
479538,-73.745,57.018,617.55,1,1
