340367,-29.588,82.576,623.607,1,1
340465,-29.229,82.603,622.85,1,1
340562,-29.229,82.591,623.607,1,1
340660,-29.229,82.543,623.607,1,1
340758,-29.229,82.534,623.607,1,1
340855,-29.588,82.495,623.607,1,1
340953,-29.229,82.462,623.607,1,1
341050,-29.588,82.469,623.607,1,1
341149,-29.229,82.444,623.607,1,1
341246,-29.588,82.376,624.365,1,1
341343,-29.229,82.369,623.607,1,1
341442,-29.229,82.37,622.85,1,1
341539,-29.588,82.387,623.607,1,1
341637,-29.229,82.394,623.607,1,1
341734,-29.229,82.398,623.607,1,1
341832,-29.588,82.404,623.607,1,1
341930,-29.229,82.382,623.607,1,1
342027,-29.229,82.369,623.607,1,1
342125,-29.588,82.349,623.607,1,1
342223,-29.229,82.348,623.607,1,1
342320,-29.229,82.362,624.365,1,1
342419,-29.229,82.349,623.607,1,1
342516,-29.229,82.336,624.365,1,1
342613,-29.229,82.35,623.607,1,1
342711,-29.229,82.36,623.607,1,1
342809,-29.588,82.346,623.607,1,1
342906,-29.588,82.332,623.607,1,1
343004,-29.588,82.369,623.607,1,1
343102,-29.588,82.424,623.607,1,1
343200,-29.947,82.42,623.607,1,1
343297,-29.229,82.412,623.607,1,1
343394,-29.588,82.43,623.607,1,1
343493,-29.588,82.443,623.607,1,1
343590,-29.229,82.427,623.607,1,1
343688,-29.588,82.418,623.607,1,1
343786,-29.229,82.427,623.607,1,1
343883,-29.229,82.413,623.607,1,1
343981,-29.588,82.409,623.607,1,1
344078,-29.229,82.408,622.85,1,1
344176,-29.229,82.397,623.607,1,1
344274,-29.229,82.402,623.607,1,1
344371,-29.229,82.417,624.365,1,1
344470,-29.588,82.42,623.607,1,1
344567,-29.229,82.43,623.607,1,1
344664,-29.229,82.454,624.365,1,1
344762,-29.229,82.47,624.365,1,1
344860,-29.229,82.436,624.365,1,1
344957,-29.588,82.403,623.607,1,1
345055,-29.229,82.411,623.607,1,1
345153,-29.588,82.429,623.607,1,1
345251,-29.588,82.452,624.365,1,1
345348,-29.229,82.439,622.85,1,1
345445,-29.229,82.435,623.607,1,1
345544,-29.229,82.444,623.607,1,1
345641,-29.229,82.446,623.607,1,1
345739,-29.229,82.454,622.85,1,1
345837,-29.588,82.473,623.607,1,1
345934,-29.229,82.471,623.607,1,1
346032,-29.229,82.45,622.85,1,1
346129,-29.588,82.438,623.607,1,1
346228,-29.229,82.43,623.607,1,1
346325,-29.229,82.424,623.607,1,1
346422,-29.229,82.429,623.607,1,1
346521,-29.588,82.45,623.607,1,1
346618,-29.229,82.451,623.607,1,1
346715,-29.229,82.474,623.607,1,1
346814,-29.229,82.484,624.365,1,1
346911,-29.229,82.48,623.607,1,1
347009,-28.87,82.48,623.607,1,1
347106,-29.588,82.476,623.607,1,1
347204,-29.229,82.457,623.607,1,1
347302,-29.229,82.44,623.607,1,1
347399,-29.588,82.447,623.607,1,1
347497,-29.229,82.446,623.607,1,1
347595,-29.229,82.447,623.607,1,1
347692,-29.947,82.444,623.607,1,1
347790,-29.588,82.419,623.607,1,1
347888,-29.588,82.423,623.607,1,1
347985,-29.588,82.472,623.607,1,1
348083,-28.87,82.492,623.607,1,1
348181,-29.588,82.492,623.607,1,1
348279,-29.588,82.518,623.607,1,1
348376,-29.588,82.56,622.85,1,1
348473,-29.229,82.586,623.607,1,1
348572,-29.588,82.584,623.607,1,1
348669,-29.588,82.581,624.365,1,1
348766,-29.229,82.579,623.607,1,1
348865,-29.229,82.592,623.607,1,1
348962,-29.229,82.587,623.607,1,1
349060,-29.229,82.588,623.607,1,1
349157,-29.229,82.597,623.607,1,1
349255,-29.588,82.603,624.365,1,1
349353,-29.229,82.627,622.85,1,1
349450,-29.229,82.628,623.607,1,1
349549,-29.229,82.632,623.607,1,1
349646,-29.229,82.598,623.607,1,1
349743,-29.229,82.57,623.607,1,1
349841,-29.229,82.568,622.85,1,1
349939,-29.229,82.544,623.607,1,1
350036,-29.588,82.528,623.607,1,1
350134,-28.87,82.525,623.607,1,1
350232,-29.588,82.534,623.607,1,1
350330,-29.229,82.528,623.607,1,1
350427,-29.588,82.527,623.607,1,1
350525,-29.588,82.556,623.607,1,1
350623,-28.87,82.577,623.607,1,1
350720,-29.229,82.582,623.607,1,1
350817,-29.229,82.608,623.607,1,1
350916,-29.229,82.621,624.365,1,1
351013,-29.588,82.636,623.607,1,1
351111,-29.229,82.64,624.365,1,1
351209,-29.229,82.655,623.607,1,1
351306,-29.229,82.673,622.85,1,1
351404,-29.229,82.69,623.607,1,1
351501,-29.229,82.681,623.607,1,1
351599,-29.229,82.685,623.607,1,1
351697,-28.87,82.699,623.607,1,1
351794,-29.229,82.71,623.607,1,1
351893,-29.229,82.7,623.607,1,1
351990,-29.588,82.696,623.607,1,1
352087,-29.229,82.692,623.607,1,1
352185,-29.229,82.68,623.607,1,1
352283,-29.588,82.656,623.607,1,1
352380,-29.229,82.628,623.607,1,1
352478,-29.229,82.598,623.607,1,1
352576,-29.588,82.58,623.607,1,1
352674,-29.947,82.562,623.607,1,1
352771,-29.229,82.527,623.607,1,1
352868,-29.229,82.515,623.607,1,1
352967,-29.588,82.514,623.607,1,1
353064,-29.229,82.485,623.607,1,1
353161,-29.588,82.457,623.607,1,1
353260,-29.229,82.446,623.607,1,1
353357,-29.588,82.417,623.607,1,1
353455,-29.588,82.38,623.607,1,1
353552,-29.588,82.355,623.607,1,1
353650,-29.229,82.337,623.607,1,1
353748,-29.588,82.328,623.607,1,1
353845,-29.588,82.305,624.365,1,1
353943,-29.588,82.27,623.607,1,1
354041,-29.588,82.243,623.607,1,1
354138,-29.588,82.221,623.607,1,1
354237,-29.229,82.207,623.607,1,1
354334,-29.229,82.185,623.607,1,1
354431,-29.588,82.176,623.607,1,1
354529,-28.87,82.173,622.85,1,1
354627,-29.229,82.153,623.607,1,1
354724,-29.588,82.127,623.607,1,1
354822,-29.588,82.115,623.607,1,1
354920,-29.229,82.094,623.607,1,1
355018,-29.588,82.062,622.85,1,1
355115,-29.588,82.04,623.607,1,1
355212,-29.588,82.005,622.85,1,1
355311,-29.588,81.991,623.607,1,1
355408,-29.229,81.984,622.85,1,1
355506,-29.229,81.985,623.607,1,1
355604,-29.229,81.999,623.607,1,1
355701,-29.229,82.034,623.607,1,1
355799,-29.588,82.094,622.093,1,1
355896,-29.588,82.128,622.85,1,1
355994,-29.588,82.165,622.85,1,1
356092,-29.229,82.188,622.85,1,1
356189,-29.229,82.194,622.85,1,1
356287,-29.588,82.185,622.85,1,1
356385,-29.588,82.18,623.607,1,1
356482,-29.588,82.191,624.365,1,1
356580,-29.229,82.205,623.607,1,1
356678,-29.588,82.189,623.607,1,1
356775,-29.229,82.165,623.607,1,1
356873,-29.588,82.184,623.607,1,1
356971,-29.588,82.217,623.607,1,1
357069,-29.588,82.251,623.607,1,1
357166,-29.229,82.268,622.85,1,1
357263,-29.229,82.276,623.607,1,1
357362,-29.588,82.271,623.607,1,1
357459,-29.588,82.272,622.85,1,1
357556,-29.588,82.264,622.85,1,1
357655,-29.588,82.263,622.85,1,1
357752,-29.229,82.269,623.607,1,1
357850,-29.229,82.27,623.607,1,1
357947,-29.229,82.264,622.85,1,1
358045,-29.229,82.262,622.093,1,1
358143,-29.229,82.262,622.85,1,1
358240,-29.588,82.258,623.607,1,1
358338,-28.87,82.253,622.85,1,1
358436,-29.588,82.253,623.607,1,1
358533,-29.229,82.256,623.607,1,1
358632,-29.588,82.261,623.607,1,1
358729,-29.588,82.251,623.607,1,1
358826,-29.588,82.249,622.85,1,1
358924,-29.229,82.253,623.607,1,1
359022,-28.87,82.25,623.607,1,1
359120,-29.229,82.246,623.607,1,1
359217,-29.229,82.252,623.607,1,1
359315,-29.229,82.253,623.607,1,1
359413,-29.588,82.242,622.85,1,1
359510,-29.229,82.25,623.607,1,1
359607,-29.588,82.249,622.85,1,1
359706,-29.588,82.243,623.607,1,1
359803,-29.588,82.252,622.85,1,1
359901,-29.229,82.247,622.85,1,1
359999,-29.588,82.248,622.85,1,1
360096,-29.229,82.255,623.607,1,1
360194,-29.588,82.263,623.607,1,1
360291,-29.229,82.259,623.607,1,1
360390,-29.229,82.257,622.85,1,1
360487,-29.229,82.247,623.607,1,1
360584,-29.588,82.241,622.85,1,1
360683,-29.588,82.248,623.607,1,1
360780,-29.229,82.252,622.85,1,1
360877,-29.229,82.242,623.607,1,1
360975,-29.588,82.239,622.85,1,1
361073,-29.588,82.24,623.607,1,1
361171,-29.588,82.243,622.85,1,1
361268,-29.588,82.251,623.607,1,1
361366,-29.229,82.249,623.607,1,1
361464,-29.229,82.246,623.607,1,1
361561,-29.588,82.244,622.85,1,1
361658,-29.229,82.245,623.607,1,1
361757,-29.588,82.236,623.607,1,1
361854,-29.229,82.239,622.85,1,1
361952,-29.229,82.245,623.607,1,1
362050,-29.229,82.245,623.607,1,1
362147,-29.229,82.24,623.607,1,1
362245,-29.588,82.243,622.85,1,1
362342,-29.588,82.246,623.607,1,1
362441,-29.229,82.246,623.607,1,1
362538,-29.229,82.24,623.607,1,1
362635,-29.229,82.239,623.607,1,1
362734,-29.229,82.239,622.093,1,1
362831,-29.229,82.241,623.607,1,1
362928,-29.229,82.246,622.85,1,1
363027,-29.229,82.238,623.607,1,1
363124,-29.588,82.237,623.607,1,1
363222,-29.229,82.234,623.607,1,1
363319,-29.588,82.236,623.607,1,1
363417,-29.229,82.235,623.607,1,1
363515,-29.229,82.231,622.85,1,1
363612,-29.588,82.226,623.607,1,1
363711,-29.229,82.234,623.607,1,1
363808,-29.229,82.237,623.607,1,1
363905,-29.229,82.237,623.607,1,1
364003,-29.229,82.235,622.85,1,1
364101,-29.588,82.235,622.85,1,1
364198,-29.588,82.225,622.85,1,1
364296,-29.588,82.231,622.85,1,1
364394,-29.229,82.234,623.607,1,1
364492,-29.588,82.223,622.85,1,1
364589,-29.947,82.221,622.85,1,1
364686,-29.588,82.233,623.607,1,1
364785,-29.229,82.238,622.85,1,1
364882,-29.588,82.232,623.607,1,1
364979,-29.229,82.227,623.607,1,1
365078,-29.229,82.223,623.607,1,1
365175,-28.87,82.231,623.607,1,1
365273,-29.229,82.234,623.607,1,1
365370,-29.229,82.226,623.607,1,1
365468,-29.229,82.229,623.607,1,1
365566,-29.588,82.235,623.607,1,1
365663,-29.229,82.234,623.607,1,1
365762,-29.588,82.233,622.85,1,1
365859,-29.229,82.239,623.607,1,1
365956,-29.229,82.228,622.85,1,1
366054,-29.588,82.222,624.365,1,1
366152,-29.588,82.224,623.607,1,1
366249,-29.588,82.226,623.607,1,1
366347,-29.229,82.232,623.607,1,1
366445,-29.229,82.227,622.85,1,1
366543,-29.588,82.222,622.85,1,1
366640,-29.229,82.223,623.607,1,1
366737,-29.229,82.217,622.85,1,1
366836,-29.588,82.22,623.607,1,1
366933,-29.229,82.225,623.607,1,1
367030,-29.229,82.225,623.607,1,1
367129,-29.229,82.224,622.85,1,1
367226,-29.229,82.228,622.85,1,1
367324,-29.229,82.224,623.607,1,1
367422,-29.588,82.214,623.607,1,1
367519,-29.588,82.215,623.607,1,1
367617,-29.229,82.223,623.607,1,1
367714,-29.588,82.231,622.85,1,1
367813,-29.229,82.218,622.85,1,1
367910,-29.229,82.215,623.607,1,1
368007,-29.588,82.221,623.607,1,1
368106,-29.229,82.217,623.607,1,1
368203,-29.588,82.219,623.607,1,1
368300,-29.588,82.22,623.607,1,1
368398,-29.588,82.218,623.607,1,1
368496,-29.229,82.212,623.607,1,1
368594,-29.229,82.209,623.607,1,1
368691,-29.229,82.214,623.607,1,1
368789,-29.229,82.216,623.607,1,1
368887,-29.229,82.215,623.607,1,1
368984,-29.588,82.216,623.607,1,1
369081,-29.229,82.217,623.607,1,1
369180,-29.229,82.222,623.607,1,1
369277,-29.588,82.216,622.85,1,1
369375,-29.229,82.216,622.85,1,1
369473,-29.229,82.218,622.85,1,1
369570,-29.588,82.217,622.85,1,1
369668,-29.588,82.217,623.607,1,1
369765,-29.229,82.211,623.607,1,1
369863,-29.229,82.204,623.607,1,1
369961,-29.588,82.2,623.607,1,1
370058,-29.229,82.209,622.85,1,1
370157,-29.588,82.217,623.607,1,1
370254,-29.229,82.209,622.85,1,1
370351,-29.588,82.211,623.607,1,1
370449,-29.588,82.204,622.85,1,1
370547,-29.229,82.21,623.607,1,1
370644,-29.229,82.211,624.365,1,1
370742,-29.229,82.209,622.85,1,1
370840,-29.229,82.213,624.365,1,1
370938,-29.229,82.207,623.607,1,1
371035,-29.588,82.209,623.607,1,1
371133,-29.229,82.214,623.607,1,1
371231,-29.229,82.217,623.607,1,1
371328,-29.588,82.205,622.093,1,1
371425,-29.229,82.201,624.365,1,1
371524,-29.588,82.208,623.607,1,1
371621,-29.229,82.208,622.85,1,1
371719,-29.229,82.219,623.607,1,1
371817,-29.229,82.22,623.607,1,1
371914,-29.229,82.203,623.607,1,1
372012,-29.588,82.197,622.85,1,1
372109,-29.229,82.199,623.607,1,1
372207,-29.229,82.2,623.607,1,1
372305,-29.229,82.206,625.122,1,1
372402,-29.229,82.198,622.093,1,1
372501,-29.588,82.194,622.85,1,1
372598,-29.229,82.198,622.85,1,1
372695,-29.588,82.2,622.85,1,1
372793,-29.588,82.195,623.607,1,1
372891,-29.229,82.199,623.607,1,1
372989,-29.229,82.199,623.607,1,1
373086,-29.229,82.197,623.607,1,1
373184,-29.588,82.198,623.607,1,1
373282,-29.229,82.197,622.85,1,1
373379,-29.229,82.196,623.607,1,1
373476,-29.229,82.195,622.85,1,1
373575,-29.229,82.19,623.607,1,1
373672,-29.229,82.193,623.607,1,1
373770,-29.229,82.196,623.607,1,1
373868,-29.229,82.196,622.85,1,1
373965,-29.229,82.202,623.607,1,1
374063,-29.588,82.207,623.607,1,1
374160,-29.588,82.204,622.85,1,1
374258,-29.229,82.197,622.85,1,1
374356,-29.229,82.198,622.85,1,1
374453,-29.588,82.197,622.85,1,1
374552,-29.229,82.198,623.607,1,1
374649,-29.229,82.197,622.85,1,1
374746,-29.588,82.192,622.85,1,1
374845,-29.588,82.188,623.607,1,1
374942,-29.229,82.185,623.607,1,1
375039,-29.229,82.184,623.607,1,1
375137,-29.229,82.189,623.607,1,1
375235,-29.588,82.181,623.607,1,1
375333,-29.588,82.19,623.607,1,1
375430,-29.229,82.194,623.607,1,1
375528,-29.588,82.194,622.85,1,1
375626,-29.229,82.195,623.607,1,1
375723,-29.229,82.188,623.607,1,1
375820,-29.229,82.189,623.607,1,1
375919,-29.229,82.18,623.607,1,1
376016,-29.229,82.173,623.607,1,1
376114,-29.229,82.174,623.607,1,1
376212,-29.588,82.176,623.607,1,1
376309,-29.229,82.187,623.607,1,1
376407,-29.229,82.18,622.85,1,1
376504,-29.229,82.173,623.607,1,1
376602,-29.229,82.176,623.607,1,1
376700,-29.229,82.175,623.607,1,1
376797,-29.588,82.177,623.607,1,1
376896,-29.588,82.183,623.607,1,1
376993,-29.588,82.188,623.607,1,1
377090,-29.588,82.184,623.607,1,1
377188,-29.588,82.182,623.607,1,1
377286,-29.588,82.179,622.85,1,1
377383,-29.229,82.17,623.607,1,1
377481,-29.229,82.177,622.85,1,1
377579,-29.229,82.18,623.607,1,1
377677,-29.229,82.178,623.607,1,1
377774,-29.588,82.179,623.607,1,1
377871,-29.229,82.174,622.85,1,1
377970,-29.229,82.175,624.365,1,1
378067,-29.229,82.168,623.607,1,1
378165,-29.947,82.17,622.85,1,1
378263,-29.229,82.177,622.85,1,1
378360,-29.229,82.17,623.607,1,1
378458,-29.229,82.177,623.607,1,1
378555,-29.229,82.174,622.85,1,1
378653,-29.229,82.171,622.85,1,1
378751,-29.588,82.167,623.607,1,1
378848,-29.229,82.171,623.607,1,1
378946,-29.588,82.168,623.607,1,1
379044,-29.229,82.162,623.607,1,1
379141,-29.588,82.17,622.85,1,1
379240,-29.229,82.171,622.85,1,1
379337,-29.229,82.173,623.607,1,1
379434,-29.229,82.17,623.607,1,1
379532,-29.588,82.162,623.607,1,1
379630,-29.229,82.162,623.607,1,1
379728,-29.229,82.163,623.607,1,1
379825,-29.229,82.163,623.607,1,1
379923,-29.588,82.169,623.607,1,1
380021,-29.229,82.162,622.85,1,1
380118,-29.229,82.152,623.607,1,1
380215,-29.229,82.153,623.607,1,1
380314,-29.229,82.164,622.85,1,1
380411,-29.588,82.164,623.607,1,1
380509,-29.588,82.162,623.607,1,1
380607,-29.229,82.157,622.85,1,1
380704,-29.588,82.168,623.607,1,1
380802,-29.229,82.174,623.607,1,1
380899,-29.229,82.162,623.607,1,1
380998,-29.588,82.154,622.85,1,1
381095,-29.229,82.147,623.607,1,1
381192,-29.229,82.154,624.365,1,1
381291,-29.588,82.156,622.85,1,1
381388,-29.229,82.155,622.85,1,1
381486,-29.588,82.154,623.607,1,1
381583,-29.229,82.161,622.85,1,1
381681,-29.229,82.165,623.607,1,1
381779,-29.229,82.164,623.607,1,1
381876,-29.588,82.156,622.85,1,1
381974,-29.229,82.157,623.607,1,1
382072,-29.229,82.151,623.607,1,1
382169,-29.588,82.144,623.607,1,1
382267,-29.588,82.153,622.85,1,1
382365,-29.588,82.153,623.607,1,1
382462,-29.229,82.145,622.85,1,1
382560,-29.229,82.15,623.607,1,1
382658,-29.588,82.157,622.85,1,1
382755,-29.588,82.157,623.607,1,1
382853,-29.229,82.15,623.607,1,1
382950,-29.229,82.149,622.85,1,1
383049,-29.229,82.139,623.607,1,1
383146,-29.588,82.136,623.607,1,1
383243,-29.229,82.141,623.607,1,1
383342,-28.87,82.147,623.607,1,1
383439,-29.229,82.149,623.607,1,1
383536,-29.229,82.144,623.607,1,1
383635,-29.229,82.145,622.85,1,1
383732,-29.588,82.141,622.85,1,1
383830,-28.87,82.149,623.607,1,1
383927,-29.229,82.154,623.607,1,1
384025,-29.588,82.15,622.85,1,1
384123,-29.229,82.141,622.85,1,1
384220,-29.229,82.137,623.607,1,1
384318,-29.229,82.152,624.365,1,1
384416,-29.588,82.145,623.607,1,1
384513,-29.588,82.14,622.093,1,1
384610,-29.229,82.141,623.607,1,1
384709,-29.588,82.14,622.093,1,1
384806,-29.229,82.138,622.85,1,1
384904,-29.229,82.136,623.607,1,1
385002,-29.229,82.139,623.607,1,1
385099,-29.229,82.14,622.85,1,1
385197,-29.588,82.148,622.85,1,1
385294,-29.229,82.141,623.607,1,1
385393,-29.229,82.136,622.85,1,1
385490,-29.588,82.149,623.607,1,1
385587,-29.229,82.142,623.607,1,1
385686,-29.229,82.133,623.607,1,1
385783,-29.229,82.126,622.093,1,1
385880,-29.229,82.13,622.85,1,1
385978,-29.588,82.13,623.607,1,1
386076,-29.229,82.123,624.365,1,1
386174,-29.588,82.128,622.85,1,1
386271,-29.588,82.129,623.607,1,1
386369,-29.588,82.126,623.607,1,1
386467,-29.588,82.136,622.093,1,1
386564,-29.229,82.14,622.85,1,1
386661,-29.229,82.136,623.607,1,1
386760,-29.229,82.124,622.85,1,1
386857,-29.229,82.127,622.85,1,1
386955,-29.229,82.131,622.85,1,1
387053,-29.229,82.124,623.607,1,1
387150,-29.229,82.117,622.85,1,1
387248,-29.588,82.121,622.85,1,1
387345,-29.588,82.121,623.607,1,1
387443,-29.229,82.127,623.607,1,1
387541,-29.229,82.126,622.85,1,1
387638,-29.229,82.127,622.85,1,1
387737,-29.947,82.129,622.85,1,1
387834,-29.588,82.129,623.607,1,1
387931,-29.588,82.119,622.85,1,1
388030,-29.588,82.129,623.607,1,1
388127,-29.229,82.122,623.607,1,1
388224,-29.229,82.118,622.85,1,1
388322,-29.588,82.126,622.85,1,1
388420,-29.588,82.124,622.85,1,1
388518,-29.229,82.119,623.607,1,1
388615,-29.229,82.119,623.607,1,1
388713,-29.588,82.129,623.607,1,1
388811,-29.229,82.129,622.85,1,1
388908,-29.588,82.122,622.85,1,1
389006,-29.588,82.123,623.607,1,1
389104,-29.588,82.122,622.85,1,1
389201,-29.229,82.123,623.607,1,1
389299,-29.229,82.115,624.365,1,1
389397,-29.229,82.107,623.607,1,1
389494,-29.229,82.113,623.607,1,1
389592,-29.229,82.119,623.607,1,1
389689,-29.229,82.119,623.607,1,1
389788,-29.588,82.122,623.607,1,1
389885,-29.229,82.12,622.85,1,1
389982,-29.229,82.115,622.85,1,1
390081,-28.87,82.102,622.85,1,1
390178,-29.588,82.118,622.85,1,1
390275,-29.588,82.119,623.607,1,1
390373,-29.588,82.117,622.85,1,1
390471,-29.229,82.115,622.85,1,1
390569,-29.588,82.11,623.607,1,1
390666,-29.229,82.108,623.607,1,1
390764,-29.229,82.11,623.607,1,1
390862,-29.229,82.103,622.85,1,1
390959,-29.588,82.099,623.607,1,1
391057,-29.229,82.102,622.85,1,1
391155,-29.588,82.109,623.607,1,1
391252,-29.229,82.116,623.607,1,1
391350,-29.947,82.116,623.607,1,1
391448,-29.229,82.107,623.607,1,1
391545,-29.588,82.115,623.607,1,1
391643,-29.229,82.105,622.85,1,1
391741,-29.588,82.099,623.607,1,1
391839,-29.229,82.101,624.365,1,1
391936,-29.229,82.103,623.607,1,1
392033,-29.229,82.105,623.607,1,1
392132,-29.229,82.108,623.607,1,1
392229,-29.588,82.107,623.607,1,1
392326,-29.588,82.111,623.607,1,1
392425,-29.588,82.115,623.607,1,1
392522,-29.588,82.11,623.607,1,1
392620,-29.229,82.101,623.607,1,1
392717,-29.229,82.099,622.85,1,1
392815,-29.588,82.107,623.607,1,1
392913,-29.229,82.104,624.365,1,1
393010,-29.229,82.099,623.607,1,1
393109,-29.229,82.101,622.85,1,1
393206,-29.229,82.103,623.607,1,1
393303,-29.229,82.111,622.85,1,1
393401,-29.588,82.11,622.85,1,1
393499,-29.229,82.096,622.85,1,1
393596,-29.229,82.099,625.122,1,1
393694,-29.588,82.105,623.607,1,1
393792,-29.588,82.097,623.607,1,1
393890,-29.588,82.097,622.85,1,1
393987,-29.588,82.104,623.607,1,1
394084,-28.87,82.106,623.607,1,1
394183,-29.229,82.104,622.85,1,1
394280,-29.229,82.095,623.607,1,1
394377,-29.229,82.09,623.607,1,1
394476,-29.588,82.085,623.607,1,1
394573,-29.229,82.091,622.85,1,1
394671,-29.229,82.086,623.607,1,1
394768,-29.229,82.094,623.607,1,1
394866,-29.229,82.097,622.85,1,1
394964,-29.229,82.094,623.607,1,1
395061,-29.229,82.089,623.607,1,1
395159,-29.229,82.082,623.607,1,1
395257,-29.229,82.081,622.85,1,1
395354,-29.229,82.086,622.85,1,1
395453,-29.229,82.088,623.607,1,1
395550,-29.229,82.085,623.607,1,1
395647,-29.588,82.08,623.607,1,1
395745,-29.229,82.084,623.607,1,1
395843,-29.229,82.083,623.607,1,1
395941,-29.588,82.086,623.607,1,1
396038,-29.229,82.087,622.85,1,1
396136,-29.229,82.088,623.607,1,1
396234,-29.588,82.093,623.607,1,1
396331,-29.229,82.091,622.85,1,1
396428,-29.229,82.083,623.607,1,1
396527,-29.229,82.077,622.85,1,1
396624,-29.229,82.087,623.607,1,1
396722,-29.229,82.094,622.85,1,1
396820,-29.588,82.094,623.607,1,1
396917,-29.588,82.093,623.607,1,1
397015,-29.229,82.085,623.607,1,1
397112,-29.229,82.085,622.85,1,1
397210,-29.588,82.085,622.85,1,1
397308,-29.229,82.09,622.85,1,1
397405,-29.588,82.087,623.607,1,1
397504,-29.588,82.082,623.607,1,1
397601,-29.229,82.072,622.85,1,1
397698,-28.87,82.078,622.85,1,1
397796,-29.229,82.086,623.607,1,1
397894,-29.229,82.085,622.85,1,1
397992,-29.229,82.083,623.607,1,1
398089,-29.229,82.088,623.607,1,1
398187,-29.229,82.087,623.607,1,1
398285,-29.229,82.083,623.607,1,1
398382,-29.229,82.083,622.85,1,1
398480,-29.229,82.075,623.607,1,1
398578,-29.229,82.08,622.85,1,1
398675,-29.229,82.081,623.607,1,1
398773,-29.229,82.081,623.607,1,1
398871,-29.588,82.089,623.607,1,1
398968,-29.229,82.082,623.607,1,1
399066,-29.588,82.072,622.85,1,1
399163,-29.588,82.072,622.85,1,1
399262,-29.229,82.071,623.607,1,1
399359,-29.229,82.082,623.607,1,1
399456,-29.588,82.073,623.607,1,1
399555,-29.229,82.073,624.365,1,1
399652,-29.588,82.08,622.85,1,1
399749,-29.229,82.092,623.607,1,1
399848,-29.229,82.083,623.607,1,1
399945,-29.588,82.076,623.607,1,1
400043,-29.229,82.072,622.85,1,1
400140,-29.229,82.066,622.85,1,1
400238,-29.588,82.06,622.85,1,1
400336,-29.588,82.066,623.607,1,1
400433,-29.229,82.069,622.85,1,1
400532,-29.229,82.071,622.85,1,1
400629,-29.229,82.077,624.365,1,1
400726,-28.87,82.078,622.85,1,1
400824,-29.588,82.074,623.607,1,1
400922,-29.588,82.067,623.607,1,1
401019,-29.229,82.069,624.365,1,1
401117,-29.588,82.071,623.607,1,1
401215,-29.588,82.08,623.607,1,1
401313,-29.229,82.078,623.607,1,1
401410,-29.229,82.07,623.607,1,1
401507,-29.229,82.068,623.607,1,1
401606,-29.588,82.065,622.85,1,1
401703,-29.229,82.058,622.85,1,1
401800,-29.229,82.064,623.607,1,1
401899,-29.229,82.07,623.607,1,1
401996,-29.229,82.072,623.607,1,1
402094,-29.229,82.066,623.607,1,1
402191,-28.87,82.06,622.85,1,1
402289,-29.229,82.067,622.85,1,1
402387,-29.229,82.061,623.607,1,1
402484,-29.229,82.057,622.85,1,1
402582,-29.588,82.067,623.607,1,1
402680,-29.229,82.069,622.85,1,1
402777,-29.229,82.066,623.607,1,1
402875,-29.229,82.063,622.85,1,1
402973,-29.229,82.059,622.85,1,1
