390346,-21.331,75.882,614.521,1,1
390444,-21.331,75.889,615.278,1,1
390542,-21.331,75.889,615.278,1,1
390639,-21.331,75.87,615.278,1,1
390738,-20.972,75.878,615.278,1,1
390835,-20.972,75.886,614.521,1,1
390933,-20.972,75.875,614.521,1,1
391030,-21.331,75.878,615.278,1,1
391129,-21.331,75.884,614.521,1,1
391227,-21.331,75.877,614.521,1,1
391324,-20.972,75.87,615.278,1,1
391423,-20.972,75.891,614.521,1,1
391520,-20.972,75.908,615.278,1,1
391618,-20.972,75.901,615.278,1,1
391715,-20.972,75.885,615.278,1,1
391814,-20.972,75.89,615.278,1,1
391911,-20.972,75.901,614.521,1,1
392009,-20.972,75.903,615.278,1,1
392107,-20.972,75.9,615.278,1,1
392205,-21.331,75.905,614.521,1,1
392302,-21.331,75.901,615.278,1,1
392401,-20.972,75.898,615.278,1,1
392499,-20.972,75.897,615.278,1,1
392596,-20.972,75.889,615.278,1,1
392694,-21.331,75.888,615.278,1,1
392792,-20.972,75.899,614.521,1,1
392890,-20.972,75.896,615.278,1,1
392987,-21.331,75.893,615.278,1,1
393086,-21.331,75.888,614.521,1,1
393183,-20.972,75.879,615.278,1,1
393281,-21.331,75.858,614.521,1,1
393378,-21.331,75.836,615.278,1,1
393477,-20.972,75.835,615.278,1,1
393575,-21.331,75.837,614.521,1,1
393672,-20.972,75.839,614.521,1,1
393771,-21.331,75.825,615.278,1,1
393868,-21.331,75.823,615.278,1,1
393966,-20.972,75.834,615.278,1,1
394064,-20.972,75.849,614.521,1,1
394162,-21.331,75.843,615.278,1,1
394259,-21.331,75.811,615.278,1,1
394357,-20.972,75.813,615.278,1,1
394455,-21.331,75.833,615.278,1,1
394553,-21.331,75.84,615.278,1,1
394650,-20.972,75.85,615.278,1,1
394749,-20.972,75.863,615.278,1,1
394846,-21.331,75.86,615.278,1,1
394944,-20.972,75.854,615.278,1,1
395042,-21.331,75.848,615.278,1,1
395140,-20.972,75.848,615.278,1,1
395238,-20.972,75.842,615.278,1,1
395335,-20.972,75.844,615.278,1,1
395434,-21.331,75.84,614.521,1,1
395531,-21.331,75.822,615.278,1,1
395629,-21.331,75.824,615.278,1,1
395726,-21.331,75.846,615.278,1,1
395825,-20.972,75.854,615.278,1,1
395922,-21.331,75.845,614.521,1,1
396020,-20.972,75.846,615.278,1,1
396118,-20.972,75.841,614.521,1,1
396216,-20.972,75.831,615.278,1,1
396314,-20.972,75.83,615.278,1,1
396412,-21.331,75.834,615.278,1,1
396510,-21.331,75.824,615.278,1,1
396607,-21.331,75.811,614.521,1,1
396705,-21.331,75.807,615.278,1,1
396803,-20.972,75.793,615.278,1,1
396901,-20.972,75.781,615.278,1,1
396998,-21.331,75.799,614.521,1,1
397097,-21.331,75.836,614.521,1,1
397194,-20.972,75.84,615.278,1,1
397292,-21.331,75.855,615.278,1,1
397389,-21.331,75.861,614.521,1,1
397488,-21.331,75.861,615.278,1,1
397586,-21.331,75.855,615.278,1,1
397683,-20.972,75.847,615.278,1,1
397782,-21.331,75.851,615.278,1,1
397879,-21.331,75.854,615.278,1,1
397977,-20.972,75.854,615.278,1,1
398075,-20.972,75.842,614.521,1,1
398173,-21.331,75.847,615.278,1,1
398270,-20.972,75.853,614.521,1,1
398368,-20.972,75.849,615.278,1,1
398467,-20.972,75.85,615.278,1,1
398564,-21.331,75.861,615.278,1,1
398662,-20.972,75.86,615.278,1,1
398760,-20.972,75.852,614.521,1,1
398858,-21.331,75.855,615.278,1,1
398955,-21.331,75.86,614.521,1,1
399053,-20.972,75.861,614.521,1,1
399151,-20.972,75.856,614.521,1,1
399249,-21.331,75.861,615.278,1,1
399346,-21.331,75.866,615.278,1,1
399445,-20.972,75.859,614.521,1,1
399542,-21.331,75.858,615.278,1,1
399640,-20.972,75.847,615.278,1,1
399739,-20.972,75.846,615.278,1,1
399836,-20.972,75.849,615.278,1,1
399934,-21.331,75.85,614.521,1,1
400031,-21.331,75.856,615.278,1,1
400130,-21.331,75.853,614.521,1,1
400227,-20.972,75.854,615.278,1,1
400325,-21.331,75.852,615.278,1,1
400423,-21.331,75.846,614.521,1,1
400521,-21.331,75.847,615.278,1,1
400618,-21.331,75.844,615.278,1,1
400716,-21.331,75.844,615.278,1,1
400814,-20.972,75.851,614.521,1,1
400912,-21.331,75.852,615.278,1,1
401010,-20.972,75.85,614.521,1,1
401108,-20.972,75.853,616.035,1,1
401206,-21.331,75.857,615.278,1,1
401303,-21.331,75.857,615.278,1,1
401401,-20.972,75.854,614.521,1,1
401499,-21.331,75.86,614.521,1,1
401597,-20.972,75.852,614.521,1,1
401694,-20.972,75.848,615.278,1,1
401793,-20.972,75.847,614.521,1,1
401890,-21.331,75.848,615.278,1,1
401988,-20.972,75.844,615.278,1,1
402086,-20.972,75.845,615.278,1,1
402184,-20.972,75.842,615.278,1,1
402282,-20.972,75.846,615.278,1,1
402379,-21.331,75.846,615.278,1,1
402478,-21.331,75.849,615.278,1,1
402575,-21.331,75.842,614.521,1,1
402673,-20.972,75.844,615.278,1,1
402771,-21.331,75.848,614.521,1,1
402869,-21.331,75.84,614.521,1,1
402966,-21.331,75.838,615.278,1,1
403064,-20.972,75.837,615.278,1,1
403162,-20.972,75.839,615.278,1,1
403260,-21.331,75.845,615.278,1,1
403357,-20.972,75.842,615.278,1,1
403456,-20.972,75.837,614.521,1,1
403553,-20.972,75.839,615.278,1,1
403651,-20.972,75.839,614.521,1,1
403750,-21.331,75.85,615.278,1,1
403847,-21.331,75.854,614.521,1,1
403945,-21.331,75.845,615.278,1,1
404042,-21.331,75.837,615.278,1,1
404141,-21.331,75.834,614.521,1,1
404238,-20.972,75.836,615.278,1,1
404336,-21.331,75.84,615.278,1,1
404434,-20.972,75.84,615.278,1,1
404532,-21.331,75.836,615.278,1,1
404629,-21.331,75.836,614.521,1,1
404727,-20.972,75.846,615.278,1,1
404825,-21.331,75.845,615.278,1,1
404923,-20.972,75.838,614.521,1,1
405021,-21.331,75.838,615.278,1,1
405119,-21.331,75.839,614.521,1,1
405217,-21.331,75.836,615.278,1,1
405314,-20.972,75.834,615.278,1,1
405412,-21.331,75.836,615.278,1,1
405510,-21.331,75.832,615.278,1,1
405608,-21.331,75.831,615.278,1,1
405705,-21.331,75.832,614.521,1,1
405804,-21.331,75.824,615.278,1,1
405901,-20.972,75.819,615.278,1,1
405999,-20.972,75.822,614.521,1,1
406097,-21.331,75.823,615.278,1,1
406195,-21.331,75.826,615.278,1,1
406292,-21.331,75.827,614.521,1,1
406390,-20.972,75.833,615.278,1,1
406489,-20.972,75.828,615.278,1,1
406586,-20.972,75.823,615.278,1,1
406684,-21.331,75.831,614.521,1,1
406782,-21.331,75.828,614.521,1,1
406880,-21.331,75.83,614.521,1,1
406977,-21.331,75.837,614.521,1,1
407075,-20.972,75.836,615.278,1,1
407173,-20.972,75.827,614.521,1,1
407271,-21.331,75.826,614.521,1,1
407368,-21.331,75.828,615.278,1,1
407467,-21.331,75.831,615.278,1,1
407564,-20.972,75.825,614.521,1,1
407662,-21.331,75.825,615.278,1,1
407761,-20.972,75.821,614.521,1,1
407858,-20.972,75.815,615.278,1,1
407956,-21.331,75.823,614.521,1,1
408053,-21.331,75.832,615.278,1,1
408152,-21.331,75.836,614.521,1,1
408249,-21.331,75.826,615.278,1,1
408347,-21.331,75.813,615.278,1,1
408445,-21.331,75.815,614.521,1,1
408543,-21.331,75.818,614.521,1,1
408640,-20.972,75.825,615.278,1,1
408738,-21.331,75.824,614.521,1,1
408836,-20.972,75.823,614.521,1,1
408934,-20.972,75.817,615.278,1,1
409032,-21.331,75.821,614.521,1,1
409130,-21.331,75.824,614.521,1,1
409228,-21.331,75.819,614.521,1,1
409325,-20.972,75.819,615.278,1,1
409424,-21.331,75.828,615.278,1,1
409521,-20.972,75.822,614.521,1,1
409619,-20.972,75.809,615.278,1,1
409716,-20.972,75.799,614.521,1,1
409815,-20.972,75.816,615.278,1,1
409912,-20.972,75.827,615.278,1,1
410010,-21.331,75.824,614.521,1,1
410108,-20.972,75.82,615.278,1,1
410206,-20.972,75.811,614.521,1,1
410303,-21.331,75.809,615.278,1,1
410401,-21.331,75.815,615.278,1,1
410500,-20.972,75.816,615.278,1,1
410597,-21.331,75.815,614.521,1,1
410695,-20.972,75.808,614.521,1,1
410793,-20.972,75.811,614.521,1,1
410891,-21.331,75.815,615.278,1,1
410988,-20.972,75.816,615.278,1,1
411086,-21.331,75.811,615.278,1,1
411184,-21.331,75.814,615.278,1,1
411282,-21.331,75.823,615.278,1,1
411379,-21.331,75.812,614.521,1,1
411478,-21.331,75.81,614.521,1,1
411575,-21.331,75.813,614.521,1,1
411673,-21.331,75.813,615.278,1,1
411772,-20.972,75.813,615.278,1,1
411869,-21.331,75.81,614.521,1,1
411967,-21.331,75.805,614.521,1,1
412064,-21.331,75.801,614.521,1,1
412163,-21.331,75.806,614.521,1,1
412260,-21.331,75.805,614.521,1,1
412358,-20.972,75.806,615.278,1,1
412456,-21.331,75.81,614.521,1,1
412554,-21.331,75.806,614.521,1,1
412651,-20.972,75.81,615.278,1,1
412749,-21.331,75.812,614.521,1,1
412847,-20.972,75.799,615.278,1,1
412945,-20.972,75.807,615.278,1,1
413043,-21.331,75.805,615.278,1,1
413141,-21.331,75.796,614.521,1,1
413239,-21.331,75.796,615.278,1,1
413336,-21.331,75.805,615.278,1,1
413435,-21.331,75.807,615.278,1,1
413532,-20.972,75.8,614.521,1,1
413630,-21.331,75.802,614.521,1,1
413727,-20.972,75.807,614.521,1,1
413826,-21.331,75.813,614.521,1,1
413923,-21.331,75.8,614.521,1,1
414021,-21.331,75.793,614.521,1,1
414119,-20.972,75.803,614.521,1,1
414217,-21.331,75.801,615.278,1,1
414315,-20.972,75.799,614.521,1,1
414412,-20.972,75.797,614.521,1,1
414511,-20.972,75.793,615.278,1,1
414608,-20.972,75.799,615.278,1,1
414706,-21.331,75.793,615.278,1,1
414804,-21.331,75.788,614.521,1,1
414902,-20.972,75.8,614.521,1,1
414999,-20.972,75.792,614.521,1,1
415097,-20.972,75.786,614.521,1,1
415195,-21.331,75.797,615.278,1,1
415293,-21.331,75.802,615.278,1,1
415390,-21.331,75.795,615.278,1,1
415489,-21.331,75.793,614.521,1,1
415586,-20.972,75.789,614.521,1,1
415684,-21.331,75.792,615.278,1,1
415783,-20.972,75.795,614.521,1,1
415880,-21.331,75.794,614.521,1,1
415978,-21.331,75.795,615.278,1,1
416075,-21.331,75.795,614.521,1,1
416174,-21.331,75.785,614.521,1,1
416271,-20.972,75.782,614.521,1,1
416369,-21.331,75.784,614.521,1,1
416467,-21.331,75.786,615.278,1,1
416565,-20.972,75.791,615.278,1,1
416662,-20.972,75.802,614.521,1,1
416760,-20.972,75.798,615.278,1,1
416858,-21.331,75.788,614.521,1,1
416956,-20.972,75.791,615.278,1,1
417054,-20.972,75.79,614.521,1,1
417152,-21.331,75.783,615.278,1,1
417250,-20.972,75.786,614.521,1,1
417347,-21.331,75.787,615.278,1,1
417446,-21.331,75.787,614.521,1,1
417543,-21.331,75.789,615.278,1,1
417641,-21.331,75.788,614.521,1,1
417738,-21.331,75.788,615.278,1,1
417837,-21.331,75.784,614.521,1,1
417934,-21.331,75.792,615.278,1,1
418032,-21.331,75.791,614.521,1,1
418130,-20.972,75.78,614.521,1,1
418228,-21.331,75.78,615.278,1,1
418326,-20.972,75.782,614.521,1,1
418423,-21.331,75.781,615.278,1,1
418522,-21.331,75.777,614.521,1,1
418619,-21.331,75.781,615.278,1,1
418717,-21.331,75.783,614.521,1,1
418815,-20.972,75.777,615.278,1,1
418913,-21.331,75.781,615.278,1,1
419010,-21.331,75.786,614.521,1,1
419108,-21.331,75.777,615.278,1,1
419206,-21.331,75.769,614.521,1,1
419304,-20.972,75.774,614.521,1,1
419401,-21.331,75.785,614.521,1,1
419500,-20.972,75.782,614.521,1,1
419598,-21.331,75.775,615.278,1,1
419695,-20.972,75.775,615.278,1,1
419794,-21.331,75.784,615.278,1,1
419891,-21.331,75.79,614.521,1,1
419989,-21.331,75.789,615.278,1,1
420086,-21.331,75.776,614.521,1,1
420185,-21.331,75.77,614.521,1,1
420282,-21.331,75.778,615.278,1,1
420380,-20.972,75.782,614.521,1,1
420478,-20.972,75.784,614.521,1,1
420576,-20.972,75.775,614.521,1,1
420673,-20.972,75.77,614.521,1,1
420771,-21.331,75.773,615.278,1,1
420870,-20.972,75.773,614.521,1,1
420967,-21.331,75.773,613.764,1,1
421065,-20.972,75.77,614.521,1,1
421163,-20.972,75.774,615.278,1,1
421261,-20.972,75.775,614.521,1,1
421358,-21.331,75.773,615.278,1,1
421457,-20.972,75.775,615.278,1,1
421554,-20.972,75.768,614.521,1,1
421652,-20.972,75.77,614.521,1,1
421749,-21.331,75.766,615.278,1,1
421848,-20.972,75.763,614.521,1,1
421945,-20.972,75.764,614.521,1,1
422043,-20.972,75.765,615.278,1,1
422141,-21.331,75.766,614.521,1,1
422239,-21.331,75.769,615.278,1,1
422337,-20.972,75.756,614.521,1,1
422434,-21.331,75.761,615.278,1,1
422533,-21.331,75.767,615.278,1,1
422630,-20.972,75.768,614.521,1,1
422728,-20.972,75.76,615.278,1,1
422826,-21.331,75.759,614.521,1,1
422924,-20.972,75.752,614.521,1,1
423021,-20.972,75.757,614.521,1,1
423120,-20.972,75.763,615.278,1,1
423217,-21.331,75.766,615.278,1,1
423315,-21.331,75.769,614.521,1,1
423412,-21.331,75.766,614.521,1,1
423511,-21.331,75.764,614.521,1,1
423608,-21.331,75.756,614.521,1,1
423706,-20.972,75.757,615.278,1,1
423805,-21.331,75.768,614.521,1,1
423902,-20.972,75.758,615.278,1,1
424000,-21.331,75.76,614.521,1,1
424097,-21.331,75.76,614.521,1,1
424196,-20.972,75.759,614.521,1,1
424293,-21.331,75.755,614.521,1,1
424391,-20.972,75.758,615.278,1,1
424489,-21.331,75.76,615.278,1,1
424587,-21.331,75.755,614.521,1,1
424684,-20.972,75.759,613.764,1,1
424782,-21.331,75.765,615.278,1,1
424880,-21.331,75.761,614.521,1,1
424978,-21.331,75.762,614.521,1,1
425076,-20.972,75.764,615.278,1,1
425174,-20.972,75.752,615.278,1,1
425272,-20.972,75.745,614.521,1,1
425369,-20.972,75.75,614.521,1,1
425468,-20.972,75.757,615.278,1,1
425565,-20.972,75.758,615.278,1,1
425663,-21.331,75.755,614.521,1,1
425760,-20.972,75.749,614.521,1,1
425859,-21.331,75.752,614.521,1,1
425956,-21.331,75.759,615.278,1,1
426054,-21.331,75.761,614.521,1,1
426152,-20.972,75.761,614.521,1,1
426250,-21.331,75.76,614.521,1,1
426348,-20.972,75.762,614.521,1,1
426445,-21.331,75.756,614.521,1,1
426544,-21.331,75.747,614.521,1,1
426641,-20.972,75.754,614.521,1,1
426739,-20.972,75.748,614.521,1,1
426837,-21.331,75.748,615.278,1,1
426935,-21.331,75.763,614.521,1,1
427032,-21.331,75.754,614.521,1,1
427131,-20.972,75.747,614.521,1,1
427228,-20.972,75.747,615.278,1,1
427326,-21.331,75.748,615.278,1,1
427423,-21.331,75.747,614.521,1,1
427522,-21.331,75.752,615.278,1,1
427620,-21.331,75.751,614.521,1,1
427717,-21.331,75.758,615.278,1,1
427816,-20.972,75.754,614.521,1,1
427913,-20.972,75.758,615.278,1,1
428011,-20.972,75.758,614.521,1,1
428108,-21.331,75.753,614.521,1,1
428207,-21.331,75.742,614.521,1,1
428304,-20.972,75.732,614.521,1,1
428402,-20.972,75.74,614.521,1,1
428500,-21.331,75.751,614.521,1,1
428598,-21.331,75.746,615.278,1,1
428695,-20.972,75.734,615.278,1,1
428793,-20.972,75.743,614.521,1,1
428892,-20.972,75.749,614.521,1,1
428989,-21.331,75.745,614.521,1,1
429087,-20.972,75.75,615.278,1,1
429185,-21.331,75.743,614.521,1,1
429283,-21.331,75.74,614.521,1,1
429380,-21.331,75.742,615.278,1,1
429479,-21.331,75.741,614.521,1,1
429576,-21.331,75.745,614.521,1,1
429674,-21.331,75.744,614.521,1,1
429771,-20.972,75.744,614.521,1,1
429870,-20.972,75.746,614.521,1,1
429968,-20.972,75.745,614.521,1,1
430065,-21.331,75.741,614.521,1,1
430164,-21.331,75.742,614.521,1,1
430261,-20.972,75.739,614.521,1,1
430359,-20.972,75.734,614.521,1,1
430456,-21.331,75.739,614.521,1,1
430555,-21.331,75.736,614.521,1,1
430652,-21.331,75.734,614.521,1,1
430750,-20.972,75.738,615.278,1,1
430849,-21.331,75.738,614.521,1,1
430946,-20.972,75.733,615.278,1,1
431044,-21.331,75.739,614.521,1,1
431142,-20.972,75.744,615.278,1,1
431240,-21.331,75.736,614.521,1,1
431337,-21.331,75.733,614.521,1,1
431435,-21.331,75.729,614.521,1,1
431533,-21.331,75.725,614.521,1,1
431631,-21.331,75.732,614.521,1,1
431728,-21.331,75.732,615.278,1,1
431827,-21.331,75.73,614.521,1,1
431924,-21.331,75.736,614.521,1,1
432022,-21.331,75.74,614.521,1,1
432119,-21.331,75.734,614.521,1,1
432218,-21.331,75.738,615.278,1,1
432316,-20.972,75.73,615.278,1,1
432413,-21.331,75.719,614.521,1,1
432512,-21.331,75.734,614.521,1,1
432609,-20.972,75.733,614.521,1,1
432707,-21.331,75.726,614.521,1,1
432804,-21.331,75.726,614.521,1,1
432903,-21.331,75.729,615.278,1,1
433000,-20.972,75.734,614.521,1,1
433098,-21.331,75.735,614.521,1,1
433196,-20.972,75.734,614.521,1,1
433294,-20.972,75.736,614.521,1,1
433391,-20.972,75.732,614.521,1,1
433490,-20.972,75.734,614.521,1,1
433588,-20.972,75.728,614.521,1,1
433685,-21.331,75.725,614.521,1,1
433783,-21.331,75.722,614.521,1,1
433881,-21.331,75.726,614.521,1,1
433979,-20.972,75.722,615.278,1,1
434076,-21.331,75.719,614.521,1,1
434175,-21.331,75.719,615.278,1,1
434272,-20.972,75.725,615.278,1,1
434370,-21.331,75.727,614.521,1,1
434467,-20.972,75.723,615.278,1,1
434566,-21.331,75.721,615.278,1,1
434663,-20.972,75.72,614.521,1,1
434761,-20.972,75.713,614.521,1,1
434860,-21.331,75.725,614.521,1,1
434957,-21.331,75.73,615.278,1,1
435055,-21.331,75.731,615.278,1,1
435153,-21.331,75.719,614.521,1,1
435251,-21.331,75.713,614.521,1,1
435348,-20.972,75.723,614.521,1,1
435446,-21.331,75.73,614.521,1,1
435544,-20.972,75.726,615.278,1,1
435642,-21.331,75.723,615.278,1,1
435739,-20.972,75.718,615.278,1,1
435838,-21.331,75.712,614.521,1,1
435935,-21.331,75.721,614.521,1,1
436033,-20.972,75.715,614.521,1,1
436131,-21.331,75.715,614.521,1,1
436229,-20.972,75.723,614.521,1,1
436327,-21.331,75.727,614.521,1,1
436424,-20.972,75.722,614.521,1,1
436523,-21.331,75.71,614.521,1,1
436620,-20.972,75.712,614.521,1,1
436718,-21.331,75.711,615.278,1,1
436816,-20.972,75.709,614.521,1,1
436914,-20.972,75.713,615.278,1,1
437011,-21.331,75.712,614.521,1,1
437109,-21.331,75.716,614.521,1,1
437207,-20.972,75.72,614.521,1,1
437305,-20.972,75.71,614.521,1,1
437403,-20.972,75.705,614.521,1,1
437501,-21.331,75.713,614.521,1,1
437599,-21.331,75.711,614.521,1,1
437696,-21.331,75.708,614.521,1,1
437794,-21.331,75.712,614.521,1,1
437892,-21.331,75.717,614.521,1,1
437990,-21.331,75.714,614.521,1,1
438087,-21.331,75.715,614.521,1,1
438186,-20.972,75.709,614.521,1,1
438283,-20.972,75.709,614.521,1,1
438381,-20.972,75.712,614.521,1,1
438478,-21.331,75.708,614.521,1,1
438577,-21.331,75.708,614.521,1,1
438674,-21.331,75.708,614.521,1,1
438772,-20.972,75.711,614.521,1,1
438871,-21.331,75.708,614.521,1,1
438968,-20.972,75.701,614.521,1,1
439066,-21.331,75.702,614.521,1,1
439164,-21.331,75.701,614.521,1,1
439262,-20.972,75.702,614.521,1,1
439359,-20.972,75.704,614.521,1,1
439457,-21.331,75.707,614.521,1,1
439555,-21.331,75.712,615.278,1,1
439653,-20.972,75.71,614.521,1,1
439750,-21.331,75.708,614.521,1,1
439849,-21.331,75.713,614.521,1,1
439946,-20.972,75.716,615.278,1,1
440044,-21.331,75.71,614.521,1,1
440142,-20.972,75.699,614.521,1,1
440240,-21.331,75.703,614.521,1,1
440338,-21.331,75.701,614.521,1,1
440435,-21.331,75.703,614.521,1,1
440534,-20.972,75.702,614.521,1,1
440631,-21.331,75.705,614.521,1,1
440729,-21.331,75.702,614.521,1,1
440827,-21.331,75.705,615.278,1,1
440925,-20.972,75.704,614.521,1,1
441022,-20.972,75.699,615.278,1,1
441120,-20.972,75.701,614.521,1,1
441218,-20.972,75.7,614.521,1,1
441316,-21.331,75.703,615.278,1,1
441414,-20.972,75.709,614.521,1,1
441512,-21.331,75.705,614.521,1,1
441610,-21.331,75.696,615.278,1,1
441707,-20.972,75.693,614.521,1,1
441805,-20.972,75.687,614.521,1,1
441903,-21.331,75.692,614.521,1,1
442001,-21.331,75.7,614.521,1,1
442098,-21.331,75.697,614.521,1,1
442197,-21.331,75.692,614.521,1,1
442294,-20.972,75.703,615.278,1,1
442392,-21.331,75.706,614.521,1,1
442489,-21.331,75.692,614.521,1,1
442588,-21.331,75.691,615.278,1,1
442686,-21.331,75.698,615.278,1,1
442783,-20.972,75.7,614.521,1,1
442882,-21.331,75.699,614.521,1,1
442979,-21.331,75.694,614.521,1,1
443077,-21.331,75.687,614.521,1,1
443175,-21.331,75.691,614.521,1,1
443273,-20.972,75.695,614.521,1,1
443370,-20.972,75.687,614.521,1,1
443468,-20.972,75.69,614.521,1,1
443566,-21.331,75.692,614.521,1,1
443664,-20.972,75.695,614.521,1,1
443761,-21.331,75.697,615.278,1,1
443860,-21.331,75.685,614.521,1,1
443958,-20.972,75.684,614.521,1,1
444055,-21.331,75.681,614.521,1,1
444153,-20.972,75.687,615.278,1,1
444251,-20.972,75.691,614.521,1,1
444349,-20.972,75.69,615.278,1,1
444446,-21.331,75.685,615.278,1,1
444545,-21.331,75.695,614.521,1,1
444642,-21.331,75.687,614.521,1,1
444740,-20.972,75.686,615.278,1,1
444838,-20.972,75.682,615.278,1,1
444936,-21.331,75.687,614.521,1,1
445033,-21.331,75.687,614.521,1,1
445131,-21.331,75.689,614.521,1,1
445229,-21.331,75.683,614.521,1,1
445327,-20.972,75.687,615.278,1,1
445425,-21.331,75.679,615.278,1,1
445523,-20.972,75.68,614.521,1,1
445621,-20.972,75.683,614.521,1,1
445718,-21.331,75.679,614.521,1,1
445816,-21.331,75.684,614.521,1,1
445914,-21.331,75.69,614.521,1,1
446012,-20.972,75.685,614.521,1,1
446109,-21.331,75.679,614.521,1,1
446208,-20.972,75.679,614.521,1,1
446305,-21.331,75.685,614.521,1,1
446403,-21.331,75.682,614.521,1,1
446500,-21.331,75.683,614.521,1,1
446599,-20.972,75.686,613.764,1,1
446697,-21.331,75.688,614.521,1,1
446794,-21.331,75.684,614.521,1,1
446893,-20.972,75.68,616.035,1,1
446990,-21.331,75.671,614.521,1,1
447088,-21.331,75.676,614.521,1,1
447186,-20.972,75.676,614.521,1,1
447284,-21.331,75.671,614.521,1,1
447381,-20.972,75.67,615.278,1,1
447479,-20.972,75.677,614.521,1,1
447577,-20.972,75.679,614.521,1,1
447675,-21.331,75.679,614.521,1,1
447772,-21.331,75.677,614.521,1,1
447871,-21.331,75.675,614.521,1,1
447968,-21.331,75.668,614.521,1,1
448066,-21.331,75.672,614.521,1,1
448164,-20.972,75.673,614.521,1,1
448262,-20.972,75.677,614.521,1,1
448360,-20.972,75.68,614.521,1,1
448457,-21.331,75.682,614.521,1,1
448556,-20.972,75.673,614.521,1,1
448653,-20.972,75.673,614.521,1,1
448751,-21.331,75.68,614.521,1,1
448849,-21.331,75.675,614.521,1,1
448947,-21.331,75.673,614.521,1,1
449044,-21.331,75.675,613.764,1,1
449142,-20.972,75.684,614.521,1,1
449240,-20.972,75.685,614.521,1,1
449338,-21.331,75.674,615.278,1,1
449436,-20.972,75.665,614.521,1,1
449534,-21.331,75.669,614.521,1,1
449632,-21.331,75.671,614.521,1,1
449729,-20.972,75.675,614.521,1,1
449827,-21.331,75.669,614.521,1,1
449925,-21.331,75.666,614.521,1,1
450023,-21.331,75.667,613.764,1,1
450120,-21.331,75.675,614.521,1,1
450219,-20.972,75.665,615.278,1,1
450316,-20.972,75.668,614.521,1,1
450414,-21.331,75.671,614.521,1,1
450512,-21.331,75.667,614.521,1,1
450610,-21.331,75.667,614.521,1,1
450708,-20.972,75.669,614.521,1,1
450805,-21.331,75.669,614.521,1,1
450904,-21.331,75.664,614.521,1,1
451001,-21.331,75.665,614.521,1,1
451099,-20.972,75.668,614.521,1,1
451197,-20.972,75.669,614.521,1,1
451295,-20.972,75.673,614.521,1,1
451392,-21.331,75.675,614.521,1,1
451490,-20.972,75.67,614.521,1,1
451588,-21.331,75.669,615.278,1,1
451686,-21.331,75.66,615.278,1,1
451784,-21.331,75.66,615.278,1,1
