410842,-20.613,59.868,623.607,1,1
410939,-20.613,59.893,621.336,1,1
411038,-20.254,59.892,622.093,1,1
411136,-20.613,59.886,622.093,1,1
411233,-20.613,59.898,622.093,1,1
411331,-20.613,59.929,622.093,1,1
411429,-20.613,59.927,622.093,1,1
411527,-20.613,59.949,622.093,1,1
411624,-20.254,59.96,622.85,1,1
411723,-20.972,59.948,622.093,1,1
411820,-20.613,59.949,622.093,1,1
411918,-20.254,59.949,622.093,1,1
412016,-20.254,59.958,622.093,1,1
412114,-20.613,59.964,622.093,1,1
412211,-20.613,59.958,622.093,1,1
412309,-20.613,59.958,622.093,1,1
412407,-19.895,59.954,622.093,1,1
412505,-20.613,59.952,622.093,1,1
412602,-20.613,59.955,622.093,1,1
412701,-20.613,59.962,622.093,1,1
412798,-20.254,59.961,622.85,1,1
412896,-20.613,59.962,622.85,1,1
412994,-20.613,59.96,622.093,1,1
413092,-20.613,59.954,622.093,1,1
413190,-20.613,59.96,621.336,1,1
413287,-20.613,59.961,622.85,1,1
413386,-20.613,59.965,622.093,1,1
413483,-20.613,59.959,622.85,1,1
413581,-20.613,59.959,622.093,1,1
413678,-20.613,59.961,622.093,1,1
413777,-20.613,59.964,622.85,1,1
413874,-20.613,59.958,621.336,1,1
413972,-20.613,59.964,622.093,1,1
414070,-20.613,59.966,622.093,1,1
414168,-20.613,59.956,622.093,1,1
414265,-20.613,59.957,622.093,1,1
414364,-20.254,59.963,622.093,1,1
414461,-20.613,59.965,622.093,1,1
414559,-20.613,59.964,622.85,1,1
414656,-20.613,59.957,623.607,1,1
414755,-20.613,59.966,622.093,1,1
414853,-20.613,59.97,622.093,1,1
414950,-20.613,59.965,622.093,1,1
415049,-20.613,59.957,622.85,1,1
415146,-20.613,59.951,622.85,1,1
415244,-20.613,59.954,622.093,1,1
415341,-20.972,59.953,622.093,1,1
415440,-20.613,59.947,622.85,1,1
415537,-20.972,59.95,622.85,1,1
415635,-20.613,59.952,622.093,1,1
415733,-20.613,59.958,622.85,1,1
415831,-20.613,59.969,622.093,1,1
415928,-20.254,59.96,622.093,1,1
416027,-20.613,59.968,622.093,1,1
416124,-20.613,59.967,623.607,1,1
416222,-20.613,59.959,622.093,1,1
416319,-20.613,59.966,622.85,1,1
416418,-20.613,59.963,622.093,1,1
416516,-20.613,59.954,622.85,1,1
416613,-20.613,59.962,621.336,1,1
416712,-20.613,59.968,622.093,1,1
416809,-20.613,59.962,622.093,1,1
416907,-20.613,59.962,622.093,1,1
417004,-20.613,59.961,622.093,1,1
417103,-20.254,59.968,622.093,1,1
417200,-20.613,59.964,622.093,1,1
417298,-20.613,59.961,622.093,1,1
417396,-20.254,59.965,622.093,1,1
417494,-20.613,59.967,622.85,1,1
417591,-20.254,59.964,622.093,1,1
417689,-20.613,59.964,622.093,1,1
417787,-20.613,59.967,622.093,1,1
417885,-20.613,59.97,621.336,1,1
417982,-20.254,59.964,622.85,1,1
418081,-20.613,59.963,622.85,1,1
418178,-20.613,59.953,622.85,1,1
418276,-20.613,59.963,622.093,1,1
418374,-20.613,59.974,622.093,1,1
418472,-20.613,59.975,622.093,1,1
418570,-20.613,59.975,622.093,1,1
418667,-20.613,59.968,622.093,1,1
418766,-20.613,59.968,622.093,1,1
418863,-20.613,59.972,622.85,1,1
418961,-20.613,59.964,622.093,1,1
419059,-20.613,59.96,622.093,1,1
419157,-20.613,59.972,622.093,1,1
419254,-20.254,59.971,622.85,1,1
419352,-20.613,59.971,622.093,1,1
419450,-20.613,59.97,622.093,1,1
419548,-20.613,59.961,622.093,1,1
419645,-20.254,59.968,622.093,1,1
419744,-20.613,59.97,622.85,1,1
419841,-20.613,59.975,622.093,1,1
419939,-20.613,59.974,622.85,1,1
420038,-20.254,59.966,622.85,1,1
420135,-20.254,59.972,622.093,1,1
420233,-20.613,59.972,622.093,1,1
420330,-20.613,59.968,621.336,1,1
420429,-20.613,59.967,622.093,1,1
420526,-20.613,59.963,622.093,1,1
420624,-20.613,59.959,622.093,1,1
420722,-20.613,59.961,622.093,1,1
420820,-20.972,59.959,622.093,1,1
420917,-20.613,59.955,622.85,1,1
421015,-20.254,59.961,622.093,1,1
421113,-20.613,59.971,622.85,1,1
421211,-20.613,59.965,622.093,1,1
421308,-20.613,59.968,622.093,1,1
421407,-20.613,59.97,621.336,1,1
421504,-20.613,59.971,622.093,1,1
421602,-20.613,59.962,622.093,1,1
421699,-20.254,59.959,622.85,1,1
421798,-20.613,59.957,622.85,1,1
421896,-20.613,59.97,622.85,1,1
421993,-20.613,59.968,622.093,1,1
422092,-20.613,59.965,622.093,1,1
422189,-20.254,59.967,622.093,1,1
422287,-20.613,59.972,622.093,1,1
422385,-19.895,59.972,622.85,1,1
422483,-20.613,59.96,622.093,1,1
422580,-20.613,59.962,621.336,1,1
422678,-20.254,59.973,622.093,1,1
422776,-20.613,59.971,622.85,1,1
422874,-20.613,59.962,622.093,1,1
422971,-20.613,59.971,622.093,1,1
423070,-20.613,59.972,622.093,1,1
423167,-20.613,59.969,623.607,1,1
423265,-20.613,59.978,622.093,1,1
423362,-20.972,59.978,622.093,1,1
423461,-20.613,59.973,622.093,1,1
423559,-20.254,59.967,621.336,1,1
423656,-20.613,59.966,622.093,1,1
423755,-20.613,59.968,621.336,1,1
423852,-20.254,59.967,622.093,1,1
423950,-20.254,59.98,622.093,1,1
424048,-20.613,59.985,621.336,1,1
424146,-20.613,59.975,622.85,1,1
424243,-20.613,59.973,622.093,1,1
424341,-20.972,59.977,622.093,1,1
424439,-20.613,59.969,622.85,1,1
424537,-20.613,59.965,622.093,1,1
424634,-20.613,59.971,623.607,1,1
424733,-20.254,59.976,622.093,1,1
424830,-20.613,59.97,622.85,1,1
424928,-20.254,59.966,622.093,1,1
425025,-20.613,59.967,622.093,1,1
425124,-20.613,59.969,622.85,1,1
425221,-20.972,59.971,622.85,1,1
425319,-20.613,59.966,622.093,1,1
425417,-20.613,59.967,622.093,1,1
425515,-20.254,59.971,622.093,1,1
425612,-20.254,59.971,623.607,1,1
425710,-20.254,59.968,622.093,1,1
425809,-20.613,59.96,622.093,1,1
425906,-20.613,59.966,622.093,1,1
426004,-20.254,59.974,622.093,1,1
426102,-20.613,59.968,622.85,1,1
426200,-20.613,59.974,622.093,1,1
426297,-20.254,59.967,622.093,1,1
426396,-20.254,59.964,622.093,1,1
426493,-20.613,59.969,622.093,1,1
426591,-20.613,59.967,622.093,1,1
426688,-20.613,59.966,622.85,1,1
426787,-20.254,59.963,622.093,1,1
426884,-20.613,59.967,622.85,1,1
426982,-20.613,59.97,623.607,1,1
427080,-20.254,59.972,622.093,1,1
427178,-20.613,59.968,622.093,1,1
427275,-20.613,59.964,622.85,1,1
427373,-20.613,59.963,622.093,1,1
427471,-20.613,59.957,622.093,1,1
427569,-20.613,59.963,622.85,1,1
427667,-20.613,59.963,622.85,1,1
427765,-20.613,59.97,622.093,1,1
427863,-20.613,59.979,622.093,1,1
427960,-20.613,59.975,622.093,1,1
428059,-20.613,59.977,622.85,1,1
428156,-20.254,59.968,622.093,1,1
428254,-20.254,59.963,622.093,1,1
428351,-20.254,59.958,622.093,1,1
428450,-20.613,59.955,622.093,1,1
428547,-20.613,59.963,620.579,1,1
428645,-20.254,59.966,622.093,1,1
428743,-20.613,59.967,622.093,1,1
428841,-20.613,59.963,622.093,1,1
428938,-20.613,59.964,621.336,1,1
429036,-20.972,59.965,622.093,1,1
429134,-20.613,59.968,622.093,1,1
429232,-20.613,59.973,622.093,1,1
429329,-20.613,59.978,622.093,1,1
429428,-20.254,59.971,622.093,1,1
429525,-20.613,59.964,622.093,1,1
429623,-20.613,59.968,622.093,1,1
429721,-20.613,59.971,622.093,1,1
429819,-20.613,59.975,622.093,1,1
429917,-20.613,59.981,622.093,1,1
430014,-20.613,59.978,622.093,1,1
430113,-20.254,59.979,622.85,1,1
430210,-20.613,59.97,622.093,1,1
430308,-20.613,59.965,622.093,1,1
430406,-20.613,59.968,622.85,1,1
430504,-20.613,59.979,622.093,1,1
430601,-20.254,59.977,622.093,1,1
430699,-20.254,59.981,622.85,1,1
430797,-20.972,59.973,622.093,1,1
430895,-20.613,59.979,622.093,1,1
430992,-20.613,59.981,622.093,1,1
431091,-20.613,59.982,622.093,1,1
431188,-20.613,59.985,622.093,1,1
431286,-20.613,59.988,620.579,1,1
431384,-20.613,59.974,622.85,1,1
431482,-20.254,59.969,622.093,1,1
431580,-20.613,59.971,622.093,1,1
431677,-20.254,59.972,622.093,1,1
431776,-20.254,59.968,622.093,1,1
431873,-20.613,59.978,622.093,1,1
431971,-20.254,59.976,622.093,1,1
432068,-20.613,59.974,622.093,1,1
432167,-20.613,59.98,622.093,1,1
432264,-20.254,59.976,622.093,1,1
432362,-20.613,59.982,622.093,1,1
432460,-20.613,59.981,622.093,1,1
432558,-20.613,59.984,621.336,1,1
432655,-20.613,59.981,620.579,1,1
432754,-20.613,59.974,622.093,1,1
432852,-20.613,59.982,623.607,1,1
432949,-20.254,59.976,622.093,1,1
433047,-20.613,59.976,622.093,1,1
433145,-20.613,59.977,622.093,1,1
433243,-20.613,59.975,622.093,1,1
433340,-20.613,59.969,622.093,1,1
433439,-20.613,59.972,622.85,1,1
433536,-20.254,59.973,622.85,1,1
433634,-20.254,59.973,621.336,1,1
433731,-20.972,59.971,622.093,1,1
433830,-20.613,59.976,622.093,1,1
433927,-20.613,59.983,622.093,1,1
434025,-20.613,59.975,622.093,1,1
434123,-20.613,59.97,622.093,1,1
434221,-20.254,59.978,622.093,1,1
434318,-20.613,59.981,621.336,1,1
434417,-20.613,59.977,622.093,1,1
434515,-20.613,59.976,622.093,1,1
434612,-20.254,59.975,622.093,1,1
434710,-20.613,59.974,622.093,1,1
434808,-20.613,59.972,622.093,1,1
434906,-20.254,59.978,622.093,1,1
435003,-20.613,59.984,622.093,1,1
435102,-20.613,59.98,622.85,1,1
435199,-20.254,59.974,622.093,1,1
435297,-20.613,59.963,622.093,1,1
435394,-20.254,59.968,622.85,1,1
435493,-20.254,59.972,622.093,1,1
435590,-20.613,59.981,622.093,1,1
435688,-20.972,59.979,622.093,1,1
435786,-20.613,59.978,622.093,1,1
435884,-20.613,59.978,621.336,1,1
435981,-20.613,59.967,622.093,1,1
436080,-20.613,59.974,622.093,1,1
436178,-20.613,59.985,621.336,1,1
436275,-20.613,59.987,622.093,1,1
436373,-20.613,59.993,622.093,1,1
436471,-20.972,59.976,622.093,1,1
436569,-20.254,59.964,622.093,1,1
436666,-20.613,59.978,622.093,1,1
436765,-20.613,59.981,622.093,1,1
436862,-20.613,59.981,621.336,1,1
436960,-20.254,59.973,622.093,1,1
437057,-20.254,59.977,622.093,1,1
437156,-20.613,59.981,622.093,1,1
437253,-20.613,59.974,621.336,1,1
437351,-20.613,59.969,622.093,1,1
437449,-20.613,59.973,622.093,1,1
437547,-20.613,59.983,622.093,1,1
437644,-20.613,59.983,622.093,1,1
437742,-20.613,59.975,622.093,1,1
437840,-20.254,59.97,622.85,1,1
437938,-20.613,59.97,621.336,1,1
438036,-20.613,59.974,622.093,1,1
438134,-20.613,59.974,622.093,1,1
438232,-20.254,59.976,622.093,1,1
438329,-20.613,59.973,621.336,1,1
438428,-20.613,59.978,622.093,1,1
438525,-20.613,59.982,622.093,1,1
438623,-20.254,59.986,622.093,1,1
438720,-20.613,59.978,622.093,1,1
438819,-20.613,59.966,622.093,1,1
438916,-20.254,59.978,622.093,1,1
439014,-20.613,59.978,622.093,1,1
439112,-20.613,59.974,622.093,1,1
439210,-20.254,59.978,622.093,1,1
439307,-20.613,59.977,622.093,1,1
439405,-20.613,59.976,622.85,1,1
439503,-20.254,59.984,622.093,1,1
439601,-20.254,59.983,621.336,1,1
439698,-20.613,59.975,622.093,1,1
439797,-20.613,59.969,622.093,1,1
439895,-20.613,59.971,622.093,1,1
439992,-20.613,59.986,622.093,1,1
440091,-20.613,59.983,622.093,1,1
440188,-20.254,59.981,622.093,1,1
440286,-20.613,59.978,622.093,1,1
440383,-20.254,59.984,622.093,1,1
440482,-20.613,59.985,621.336,1,1
440579,-20.613,59.979,622.093,1,1
440677,-20.613,59.974,622.093,1,1
440775,-20.613,59.967,622.85,1,1
440873,-20.613,59.974,622.85,1,1
440970,-20.613,59.982,621.336,1,1
441068,-20.613,59.985,622.093,1,1
441166,-20.254,59.978,622.093,1,1
441264,-20.613,59.977,622.093,1,1
441361,-20.613,59.979,622.093,1,1
441460,-20.613,59.983,621.336,1,1
441558,-20.613,59.981,622.093,1,1
441655,-20.613,59.99,622.093,1,1
441753,-20.254,59.984,622.093,1,1
441851,-20.613,59.977,622.85,1,1
441949,-20.613,59.975,622.093,1,1
442046,-20.254,59.978,622.093,1,1
442145,-20.613,59.979,622.093,1,1
442242,-20.613,59.982,622.093,1,1
442340,-20.613,59.972,621.336,1,1
442438,-20.613,59.973,622.093,1,1
442536,-20.613,59.986,622.093,1,1
442633,-20.613,59.986,622.093,1,1
442731,-20.613,59.983,622.85,1,1
442829,-20.613,59.987,622.093,1,1
442927,-20.613,59.983,622.093,1,1
443024,-20.613,59.976,622.093,1,1
443123,-20.613,59.978,622.85,1,1
443220,-20.613,59.98,621.336,1,1
443318,-20.613,59.986,622.093,1,1
443416,-20.254,59.994,622.093,1,1
443514,-20.254,59.993,622.093,1,1
443612,-20.613,59.985,621.336,1,1
443709,-20.613,59.987,622.093,1,1
443808,-20.613,59.989,623.607,1,1
443905,-20.613,59.985,622.093,1,1
444003,-20.613,60.002,621.336,1,1
444100,-20.613,59.998,622.093,1,1
444199,-20.254,59.992,622.093,1,1
444296,-20.613,59.983,622.85,1,1
444394,-20.613,59.989,622.093,1,1
444492,-20.613,59.99,622.093,1,1
444590,-20.613,59.994,622.85,1,1
444687,-20.613,59.989,622.093,1,1
444786,-20.254,59.977,622.093,1,1
444883,-20.613,59.98,622.093,1,1
444981,-20.613,59.996,623.607,1,1
445078,-20.613,59.997,622.093,1,1
445177,-20.613,59.998,622.093,1,1
445275,-20.613,59.993,622.093,1,1
445372,-20.254,59.978,622.093,1,1
445471,-20.254,59.981,622.85,1,1
445568,-20.254,59.994,622.093,1,1
445666,-20.613,60,622.093,1,1
445763,-20.613,60.002,622.093,1,1
445862,-20.613,59.992,622.093,1,1
445959,-20.613,59.99,622.85,1,1
446057,-20.613,59.98,622.85,1,1
446155,-20.254,59.979,622.093,1,1
446253,-20.613,59.986,622.093,1,1
446350,-20.613,59.995,622.093,1,1
446449,-20.613,59.992,622.093,1,1
446546,-20.613,59.999,622.093,1,1
446644,-20.613,59.993,620.579,1,1
446742,-20.254,59.985,622.85,1,1
446840,-20.613,59.981,622.093,1,1
446938,-20.254,59.986,622.093,1,1
447035,-20.613,59.985,622.093,1,1
447134,-20.613,59.982,622.093,1,1
447231,-20.613,59.982,622.85,1,1
447329,-20.613,59.979,623.607,1,1
447426,-20.613,59.98,622.85,1,1
447525,-20.613,59.984,622.093,1,1
447622,-20.254,59.984,622.093,1,1
447720,-20.613,59.986,623.607,1,1
447818,-20.254,59.983,622.093,1,1
447916,-20.613,59.988,622.093,1,1
448013,-20.613,59.992,622.093,1,1
448112,-20.972,59.99,622.093,1,1
448209,-20.613,59.998,622.093,1,1
448307,-20.613,59.993,622.093,1,1
448404,-20.254,59.99,622.85,1,1
448503,-20.254,59.992,622.093,1,1
448601,-20.254,59.986,622.093,1,1
448698,-20.613,59.991,622.093,1,1
448797,-20.613,59.99,622.093,1,1
448894,-20.254,59.981,622.093,1,1
448992,-20.613,59.988,622.093,1,1
449089,-20.972,59.991,622.093,1,1
449188,-20.613,59.982,622.093,1,1
449285,-20.613,59.981,622.093,1,1
449383,-20.613,59.986,622.093,1,1
449481,-20.613,59.996,622.093,1,1
449579,-20.613,59.998,622.093,1,1
449676,-20.613,59.992,622.093,1,1
449774,-20.613,59.982,622.85,1,1
449872,-20.613,59.99,622.093,1,1
449970,-20.613,60.001,622.093,1,1
450068,-20.613,59.99,621.336,1,1
450166,-20.613,59.981,622.093,1,1
450264,-20.613,59.984,622.093,1,1
450361,-20.613,59.986,622.85,1,1
450460,-20.613,59.985,622.093,1,1
450557,-20.613,59.993,622.093,1,1
450655,-20.254,59.989,622.093,1,1
450752,-20.972,59.99,622.093,1,1
450851,-20.613,59.988,622.093,1,1
450948,-20.613,59.986,623.607,1,1
451046,-20.613,59.993,622.093,1,1
451144,-20.613,59.992,622.85,1,1
451242,-20.613,59.987,622.85,1,1
451339,-20.613,59.992,622.85,1,1
451437,-20.613,59.993,622.093,1,1
451535,-20.254,59.988,622.093,1,1
451633,-20.613,59.999,622.85,1,1
451730,-20.254,59.995,622.093,1,1
451829,-20.254,60.003,622.093,1,1
451927,-20.613,60.007,622.093,1,1
452024,-20.613,60.007,622.093,1,1
452123,-20.613,59.999,622.093,1,1
452220,-20.613,59.99,622.85,1,1
452318,-20.972,59.987,622.093,1,1
452415,-20.613,59.992,621.336,1,1
452514,-20.613,59.993,621.336,1,1
452611,-20.254,59.993,622.093,1,1
452709,-20.613,59.995,622.093,1,1
