411473,-53.641,20.931,622.85,1,1
411571,-53.641,20.934,622.093,1,1
411668,-53.282,20.932,622.85,1,1
411767,-53.641,20.926,622.093,1,1
411864,-53.641,20.92,622.093,1,1
411962,-53.282,20.934,621.336,1,1
412060,-53.641,20.939,623.607,1,1
412158,-53.641,20.935,622.85,1,1
412256,-53.641,20.931,622.093,1,1
412353,-53.641,20.934,622.85,1,1
412452,-53.641,20.928,621.336,1,1
412549,-53.641,20.927,622.85,1,1
412647,-53.641,20.921,622.093,1,1
412745,-53.641,20.929,622.093,1,1
412843,-53.641,20.933,622.093,1,1
412940,-53.641,20.941,622.093,1,1
413038,-53.282,20.933,622.093,1,1
413136,-53.641,20.934,622.093,1,1
413234,-53.641,20.925,622.093,1,1
413331,-53.641,20.931,621.336,1,1
413430,-53.641,20.927,622.093,1,1
413527,-53.641,20.925,622.093,1,1
413625,-53.641,20.925,622.093,1,1
413722,-53.641,20.926,622.85,1,1
413821,-53.641,20.92,622.093,1,1
413918,-53.641,20.922,622.093,1,1
414016,-53.641,20.926,621.336,1,1
414114,-53.641,20.934,622.093,1,1
414212,-53.641,20.932,622.85,1,1
414309,-53.641,20.936,622.85,1,1
414407,-53.282,20.937,622.093,1,1
414505,-53.282,20.936,622.093,1,1
414603,-53.641,20.93,622.093,1,1
414700,-53.282,20.926,622.093,1,1
414799,-53.641,20.925,622.093,1,1
414896,-53.641,20.938,623.607,1,1
414994,-53.641,20.94,622.85,1,1
415092,-53.282,20.931,622.093,1,1
415190,-53.282,20.934,622.093,1,1
415287,-53.641,20.939,622.093,1,1
415385,-53.641,20.926,622.093,1,1
415483,-53.641,20.934,622.093,1,1
415581,-53.282,20.948,622.093,1,1
415678,-53.641,20.947,620.579,1,1
415777,-53.641,20.942,622.093,1,1
415874,-53.641,20.944,621.336,1,1
415972,-53.641,20.943,622.85,1,1
416069,-53.641,20.939,622.093,1,1
416168,-53.641,20.939,622.093,1,1
416265,-53.282,20.942,622.093,1,1
416363,-53.641,20.942,622.093,1,1
416461,-53.641,20.942,622.85,1,1
416559,-53.641,20.94,622.093,1,1
416656,-53.641,20.94,622.85,1,1
416754,-53.641,20.939,621.336,1,1
416852,-53.641,20.935,621.336,1,1
416950,-53.641,20.933,622.093,1,1
417047,-53.282,20.936,622.093,1,1
417146,-53.641,20.946,622.093,1,1
417243,-53.641,20.937,622.85,1,1
417341,-53.641,20.937,622.093,1,1
417439,-53.641,20.937,622.85,1,1
417537,-53.641,20.948,622.093,1,1
417634,-53.641,20.946,622.85,1,1
417732,-53.641,20.94,622.85,1,1
417830,-53.282,20.934,622.85,1,1
417928,-53.641,20.939,622.093,1,1
418025,-53.641,20.954,622.85,1,1
418124,-53.641,20.949,622.093,1,1
418221,-53.641,20.945,622.093,1,1
418319,-53.641,20.947,622.093,1,1
418416,-53.641,20.955,622.093,1,1
418515,-53.641,20.956,622.093,1,1
418612,-53.282,20.954,622.85,1,1
418710,-53.641,20.945,622.093,1,1
418808,-53.641,20.94,622.093,1,1
418906,-53.641,20.929,622.093,1,1
419003,-53.641,20.935,622.093,1,1
419102,-53.641,20.943,622.093,1,1
419199,-53.641,20.94,622.093,1,1
419297,-53.641,20.937,622.093,1,1
419394,-53.641,20.934,622.093,1,1
419493,-53.641,20.94,622.093,1,1
419590,-53.641,20.945,622.093,1,1
419688,-53.641,20.949,622.093,1,1
419786,-53.641,20.942,621.336,1,1
419884,-53.641,20.946,622.093,1,1
419981,-53.282,20.951,622.093,1,1
420079,-53.641,20.942,622.093,1,1
420177,-53.641,20.943,621.336,1,1
420275,-53.641,20.947,622.093,1,1
420372,-53.641,20.953,622.093,1,1
420471,-53.641,20.953,622.093,1,1
420568,-53.641,20.955,622.093,1,1
420666,-53.641,20.956,621.336,1,1
420763,-53.641,20.955,622.093,1,1
420862,-53.282,20.946,622.85,1,1
420959,-53.641,20.949,622.093,1,1
421057,-53.282,20.959,622.093,1,1
421155,-53.282,20.951,622.093,1,1
421253,-53.641,20.941,621.336,1,1
421350,-53.641,20.955,622.093,1,1
421449,-53.641,20.952,620.579,1,1
421546,-53.282,20.945,622.093,1,1
421644,-53.641,20.951,622.093,1,1
421741,-53.641,20.954,623.607,1,1
421840,-53.282,20.952,622.093,1,1
421937,-53.641,20.952,620.579,1,1
422035,-53.641,20.955,622.093,1,1
422133,-53.641,20.952,620.579,1,1
422231,-53.282,20.947,622.093,1,1
422328,-53.641,20.95,621.336,1,1
422426,-53.641,20.964,622.093,1,1
422525,-53.641,20.961,622.093,1,1
422622,-53.641,20.95,621.336,1,1
422720,-53.641,20.943,621.336,1,1
422818,-53.641,20.941,622.093,1,1
422916,-53.641,20.945,622.85,1,1
423013,-53.641,20.952,622.093,1,1
423111,-53.641,20.954,622.093,1,1
423209,-53.641,20.958,622.093,1,1
423307,-53.641,20.949,622.093,1,1
423404,-53.641,20.949,622.093,1,1
423503,-53.641,20.951,622.093,1,1
423600,-53.641,20.958,622.093,1,1
423698,-53.282,20.957,622.093,1,1
423796,-53.641,20.952,622.093,1,1
423894,-53.641,20.949,622.093,1,1
423991,-53.641,20.954,622.85,1,1
424089,-53.641,20.952,622.093,1,1
424187,-53.641,20.952,622.093,1,1
424285,-54,20.954,622.093,1,1
424382,-53.641,20.955,622.093,1,1
424481,-54,20.945,622.093,1,1
424578,-53.641,20.943,622.093,1,1
424676,-53.641,20.948,622.093,1,1
424773,-53.641,20.955,622.093,1,1
424872,-54.359,20.966,622.093,1,1
424969,-53.641,20.967,622.093,1,1
425067,-53.641,20.964,622.093,1,1
425165,-53.641,20.958,622.85,1,1
425263,-53.641,20.961,622.85,1,1
425360,-53.641,20.961,622.093,1,1
425458,-54,20.961,622.093,1,1
425556,-53.641,20.961,621.336,1,1
425654,-53.641,20.962,622.093,1,1
425751,-53.641,20.965,622.093,1,1
425850,-53.282,20.969,622.093,1,1
425947,-53.641,20.959,622.093,1,1
426045,-53.282,20.958,622.093,1,1
426143,-53.641,20.961,621.336,1,1
426241,-53.641,20.967,622.093,1,1
426338,-53.282,20.971,622.093,1,1
426436,-53.641,20.969,622.85,1,1
426534,-53.641,20.973,622.093,1,1
426632,-53.641,20.963,622.093,1,1
426729,-53.641,20.969,622.093,1,1
426828,-53.641,20.959,622.093,1,1
426925,-53.641,20.953,622.093,1,1
427023,-53.641,20.961,622.093,1,1
427120,-53.641,20.968,622.093,1,1
427219,-53.641,20.966,622.093,1,1
427316,-53.641,20.962,622.093,1,1
427414,-53.641,20.961,622.85,1,1
427512,-53.641,20.975,621.336,1,1
427610,-53.641,20.973,622.093,1,1
427707,-53.641,20.971,622.093,1,1
427806,-53.282,20.969,622.093,1,1
427903,-53.282,20.971,622.093,1,1
428001,-53.641,20.968,622.093,1,1
428098,-53.641,20.959,622.093,1,1
428197,-53.641,20.966,622.093,1,1
428294,-53.641,20.97,622.093,1,1
428392,-53.282,20.963,622.85,1,1
428490,-53.641,20.96,622.093,1,1
428588,-53.641,20.963,622.093,1,1
428685,-53.641,20.968,622.093,1,1
428783,-54,20.96,622.093,1,1
428881,-53.641,20.953,622.093,1,1
428979,-53.641,20.963,622.093,1,1
429076,-53.641,20.966,622.85,1,1
429175,-53.641,20.969,622.093,1,1
429272,-53.641,20.964,622.093,1,1
429370,-53.641,20.967,622.85,1,1
429467,-53.641,20.968,622.093,1,1
429566,-53.641,20.966,622.093,1,1
429663,-53.641,20.977,622.093,1,1
429761,-53.641,20.969,622.093,1,1
429859,-54,20.962,622.093,1,1
429957,-53.282,20.977,622.093,1,1
430054,-53.641,20.974,622.093,1,1
430153,-53.641,20.97,622.093,1,1
430250,-53.641,20.969,622.093,1,1
430348,-53.641,20.973,621.336,1,1
430445,-53.641,20.974,622.093,1,1
430544,-53.641,20.97,622.85,1,1
430642,-53.641,20.971,621.336,1,1
430739,-53.641,20.972,622.093,1,1
430838,-53.641,20.978,622.093,1,1
430935,-53.641,20.972,622.093,1,1
431033,-53.641,20.971,622.093,1,1
431130,-53.641,20.975,622.093,1,1
431229,-53.641,20.975,622.093,1,1
431326,-53.641,20.977,622.093,1,1
431424,-53.641,20.977,622.093,1,1
431522,-53.641,20.979,622.093,1,1
431620,-53.641,20.975,622.85,1,1
431717,-53.641,20.976,622.093,1,1
431815,-53.641,20.965,622.093,1,1
431913,-53.641,20.971,622.093,1,1
432011,-53.641,20.977,622.85,1,1
432108,-53.641,20.983,622.093,1,1
432207,-53.282,20.97,622.093,1,1
432304,-53.641,20.974,622.093,1,1
432402,-53.641,20.979,622.093,1,1
432500,-53.282,20.978,622.093,1,1
432598,-53.641,20.983,622.093,1,1
432695,-53.282,20.985,622.093,1,1
432793,-53.641,20.98,622.093,1,1
432891,-53.641,20.971,621.336,1,1
432989,-53.641,20.975,622.093,1,1
433086,-53.641,20.984,622.093,1,1
433185,-53.641,20.983,622.093,1,1
433282,-53.641,20.985,622.093,1,1
433380,-53.641,20.988,622.093,1,1
433477,-53.641,20.976,622.093,1,1
433576,-53.641,20.98,622.093,1,1
433673,-53.282,20.978,621.336,1,1
433771,-53.641,20.977,622.093,1,1
433869,-53.641,20.975,622.093,1,1
433967,-53.641,20.975,622.093,1,1
434064,-53.641,20.977,622.093,1,1
434162,-53.641,20.976,622.093,1,1
434260,-53.641,20.968,622.093,1,1
434358,-53.282,20.971,622.85,1,1
434455,-53.641,20.972,622.093,1,1
434554,-53.641,20.971,622.093,1,1
434651,-53.641,20.973,622.093,1,1
434749,-53.282,20.983,622.093,1,1
434847,-52.923,20.985,622.093,1,1
434945,-53.282,20.975,622.093,1,1
435042,-53.282,20.972,622.093,1,1
435140,-53.641,20.98,622.093,1,1
435238,-53.641,20.988,622.85,1,1
435336,-54,20.98,622.093,1,1
435433,-53.641,20.985,622.093,1,1
435532,-53.641,20.986,622.85,1,1
435629,-53.641,20.991,622.093,1,1
435727,-53.641,20.986,622.093,1,1
435824,-53.641,20.977,622.093,1,1
435923,-53.641,20.981,622.093,1,1
436020,-53.641,20.988,623.607,1,1
436118,-53.641,20.99,622.85,1,1
436216,-53.641,20.988,622.093,1,1
436314,-53.641,20.986,622.85,1,1
436411,-53.641,20.984,622.093,1,1
436510,-53.282,20.982,622.093,1,1
436608,-53.641,20.982,622.093,1,1
436705,-53.282,20.981,622.093,1,1
436803,-53.641,20.972,622.85,1,1
436901,-53.641,20.988,621.336,1,1
436999,-53.641,20.989,623.607,1,1
437096,-53.641,20.989,622.093,1,1
437195,-53.641,20.997,622.093,1,1
437292,-54,20.99,622.093,1,1
437390,-53.641,20.977,622.093,1,1
437487,-53.641,20.985,622.093,1,1
437586,-53.282,21.005,622.093,1,1
437683,-53.641,21,622.093,1,1
437781,-53.641,20.991,622.093,1,1
437879,-53.641,20.991,621.336,1,1
437977,-53.641,20.992,622.093,1,1
438074,-53.641,20.981,622.093,1,1
438172,-53.641,20.975,622.85,1,1
438270,-53.641,20.981,622.093,1,1
438368,-53.641,20.982,621.336,1,1
438465,-53.641,20.985,622.85,1,1
438564,-53.282,20.988,622.093,1,1
438661,-53.641,20.986,622.093,1,1
438759,-53.641,20.99,622.093,1,1
438857,-53.641,20.982,622.093,1,1
438955,-53.641,20.983,622.093,1,1
439052,-53.282,20.994,622.093,1,1
439150,-53.641,20.988,622.85,1,1
439248,-53.641,20.991,622.093,1,1
439346,-53.641,20.994,622.093,1,1
439443,-53.641,20.992,622.85,1,1
439542,-53.641,20.985,621.336,1,1
439639,-53.282,20.98,622.85,1,1
439737,-53.641,20.991,622.85,1,1
439834,-53.641,21,622.093,1,1
439933,-53.641,20.997,622.093,1,1
440030,-53.641,20.997,622.85,1,1
440128,-53.641,20.992,622.093,1,1
440226,-54,20.991,622.85,1,1
440324,-53.641,20.996,622.093,1,1
440421,-53.641,20.995,622.093,1,1
440519,-53.282,20.992,622.093,1,1
440617,-53.641,20.995,622.093,1,1
440715,-53.641,20.998,622.093,1,1
440812,-53.641,21.002,622.093,1,1
440911,-53.641,21.005,622.093,1,1
441008,-53.641,20.996,622.093,1,1
441106,-53.641,20.991,622.093,1,1
441204,-54.359,20.997,622.093,1,1
441302,-53.641,20.994,622.85,1,1
441399,-53.641,20.991,622.093,1,1
441497,-53.641,21.002,622.093,1,1
441595,-53.641,21.008,622.093,1,1
441693,-53.641,20.996,622.093,1,1
441790,-53.641,20.995,622.093,1,1
441889,-53.641,20.993,622.093,1,1
441986,-53.641,20.995,622.093,1,1
442084,-53.641,20.994,622.093,1,1
442182,-53.641,20.999,621.336,1,1
442280,-53.641,21.01,623.607,1,1
442378,-53.641,21.007,622.093,1,1
442475,-53.641,21.005,621.336,1,1
442574,-54.359,20.999,622.093,1,1
442671,-53.641,20.993,622.093,1,1
442769,-53.641,21.003,622.093,1,1
442866,-53.641,20.999,622.85,1,1
442965,-53.641,21.002,622.093,1,1
443062,-53.641,21,622.093,1,1
443160,-53.641,20.997,621.336,1,1
443258,-53.641,20.987,622.85,1,1
443356,-54,20.987,622.093,1,1
443453,-53.641,20.992,622.85,1,1
443552,-53.641,21.001,622.093,1,1
443649,-53.282,21.004,622.093,1,1
443747,-53.641,21,622.093,1,1
443844,-53.641,20.999,622.85,1,1
443943,-53.641,20.998,622.093,1,1
444040,-53.641,20.996,622.85,1,1
444138,-53.641,20.992,622.093,1,1
444236,-53.641,21.004,623.607,1,1
444334,-53.641,20.998,622.85,1,1
444431,-53.641,20.996,622.093,1,1
444529,-53.641,21.008,622.85,1,1
444627,-53.641,21.008,622.093,1,1
444725,-53.641,21.012,622.093,1,1
444822,-54,20.997,622.85,1,1
444921,-53.641,20.998,622.093,1,1
445018,-53.282,20.998,622.093,1,1
445116,-53.641,21.005,622.093,1,1
445214,-53.641,21.01,622.093,1,1
445312,-53.641,21.004,622.093,1,1
445409,-53.641,20.998,622.093,1,1
445507,-53.641,21,622.85,1,1
445605,-53.641,21,622.093,1,1
445703,-53.641,21,622.093,1,1
445800,-53.641,21.009,622.85,1,1
445899,-53.641,21.023,622.093,1,1
445996,-53.282,21.01,622.093,1,1
446094,-53.641,21.01,622.093,1,1
446191,-53.641,21.004,622.85,1,1
446290,-53.641,21.003,622.093,1,1
446387,-53.641,20.994,622.85,1,1
446485,-53.641,21.002,622.85,1,1
446583,-53.641,21.012,622.093,1,1
446681,-53.282,21.014,622.093,1,1
446778,-53.641,21.022,622.093,1,1
446876,-53.641,21.021,622.85,1,1
446974,-53.641,21.013,622.093,1,1
447072,-53.641,21.018,622.093,1,1
447170,-53.641,21.019,622.85,1,1
447268,-53.282,21.011,622.093,1,1
447366,-53.282,21.007,622.85,1,1
447463,-53.641,21.021,622.85,1,1
447562,-53.641,21.027,622.093,1,1
447659,-53.641,21.014,622.85,1,1
447757,-53.641,21.012,622.093,1,1
447854,-53.641,21.029,622.85,1,1
447953,-53.641,21.027,622.85,1,1
448050,-53.641,21.013,622.093,1,1
448148,-53.282,21.013,622.85,1,1
448246,-53.282,21.017,622.093,1,1
448344,-53.641,21.023,622.85,1,1
448441,-53.641,21.015,622.85,1,1
448539,-53.641,21.014,621.336,1,1
448637,-53.641,21.023,622.85,1,1
448735,-53.282,21.022,622.85,1,1
448832,-53.282,21.015,622.85,1,1
448931,-53.641,21.015,622.093,1,1
449028,-53.641,21.02,622.093,1,1
449126,-53.641,21.018,622.85,1,1
449223,-53.641,21.012,622.85,1,1
449322,-53.641,21.012,622.85,1,1
449419,-53.641,21.023,622.85,1,1
449517,-53.641,21.019,621.336,1,1
449615,-53.641,21.022,622.85,1,1
449713,-53.641,21.012,622.85,1,1
449810,-53.641,21.013,621.336,1,1
449909,-53.282,21.024,622.85,1,1
450006,-53.641,21.024,622.85,1,1
450104,-53.641,21.024,622.093,1,1
450201,-53.641,21.019,622.85,1,1
450300,-53.641,21.029,622.85,1,1
450397,-53.282,21.035,622.093,1,1
450495,-53.282,21.03,622.093,1,1
450593,-53.641,21.023,622.093,1,1
450691,-53.282,21.026,622.093,1,1
450788,-53.641,21.027,622.85,1,1
450886,-53.641,21.025,622.093,1,1
450984,-54,21.031,622.85,1,1
451082,-53.641,21.029,622.85,1,1
451179,-53.641,21.047,621.336,1,1
451278,-53.641,21.044,622.093,1,1
451375,-54,21.033,622.093,1,1
451473,-53.641,21.031,622.093,1,1
451570,-53.282,21.022,622.093,1,1
451669,-53.641,21.025,622.85,1,1
451766,-53.282,21.028,622.85,1,1
451864,-53.641,21.025,622.093,1,1
451962,-53.641,21.039,622.093,1,1
452060,-53.641,21.037,622.093,1,1
452157,-53.641,21.033,622.093,1,1
452256,-53.641,21.036,622.85,1,1
452354,-53.641,21.035,622.85,1,1
452451,-53.641,21.032,622.093,1,1
452549,-53.641,21.04,622.85,1,1
452647,-53.641,21.045,622.85,1,1
452745,-53.641,21.039,622.093,1,1
452842,-53.641,21.036,623.607,1,1
452941,-54.359,21.035,622.093,1,1
453038,-53.282,21.038,622.093,1,1
453136,-53.641,21.03,621.336,1,1
453233,-53.282,21.03,622.85,1,1
453332,-53.641,21.039,622.85,1,1
453429,-53.282,21.046,622.85,1,1
453527,-53.641,21.04,622.093,1,1
453625,-53.282,21.043,622.85,1,1
453723,-53.641,21.052,621.336,1,1
453820,-53.641,21.038,622.85,1,1
453919,-53.282,21.029,622.093,1,1
454016,-53.641,21.034,622.093,1,1
454114,-53.641,21.042,622.85,1,1
454211,-53.282,21.04,622.85,1,1
454310,-53.641,21.04,622.093,1,1
454407,-53.641,21.038,622.093,1,1
454505,-53.282,21.043,622.85,1,1
454603,-53.282,21.036,622.093,1,1
454701,-53.641,21.035,622.85,1,1
454798,-53.641,21.044,622.85,1,1
454896,-52.923,21.039,622.093,1,1
454994,-53.282,21.046,622.85,1,1
455092,-53.282,21.047,622.85,1,1
455189,-53.641,21.043,622.093,1,1
455288,-53.282,21.045,622.85,1,1
455385,-53.641,21.032,622.093,1,1
455483,-53.641,21.028,622.85,1,1
455580,-53.641,21.04,622.85,1,1
455679,-53.641,21.048,622.093,1,1
455776,-53.641,21.053,622.85,1,1
455874,-53.641,21.051,622.85,1,1
455972,-53.641,21.041,623.607,1,1
456070,-53.282,21.05,621.336,1,1
456167,-53.282,21.053,622.85,1,1
456266,-53.641,21.049,622.093,1,1
456363,-53.641,21.049,622.85,1,1
456461,-53.641,21.042,622.093,1,1
456558,-53.282,21.041,622.85,1,1
456657,-53.641,21.045,622.85,1,1
456754,-53.282,21.045,622.85,1,1
456852,-53.641,21.042,622.85,1,1
456951,-53.641,21.042,622.093,1,1
457048,-53.641,21.055,622.85,1,1
457146,-52.923,21.063,622.85,1,1
457243,-53.641,21.054,622.85,1,1
457342,-53.641,21.043,622.85,1,1
457439,-53.641,21.047,622.85,1,1
457537,-53.641,21.041,622.093,1,1
457635,-53.641,21.053,622.85,1,1
457733,-53.641,21.057,622.85,1,1
457830,-53.641,21.043,622.85,1,1
457929,-53.641,21.047,623.607,1,1
458026,-53.641,21.054,622.85,1,1
458124,-53.641,21.057,622.093,1,1
458221,-53.641,21.058,622.093,1,1
458320,-53.641,21.059,622.85,1,1
458417,-53.641,21.059,622.85,1,1
458515,-53.641,21.055,622.093,1,1
458613,-53.641,21.053,622.85,1,1
458711,-53.282,21.052,622.85,1,1
458808,-53.641,21.059,622.093,1,1
458906,-53.282,21.062,622.85,1,1
459004,-53.641,21.061,622.85,1,1
459102,-53.641,21.065,622.093,1,1
459199,-53.641,21.063,622.85,1,1
459298,-53.641,21.065,623.607,1,1
459395,-53.641,21.057,622.85,1,1
459493,-53.641,21.055,621.336,1,1
459590,-54.359,21.056,622.85,1,1
459689,-53.641,21.059,622.85,1,1
459786,-53.641,21.064,622.85,1,1
459884,-53.641,21.062,622.85,1,1
459982,-53.641,21.059,622.093,1,1
460080,-53.282,21.072,622.85,1,1
460178,-53.641,21.07,622.85,1,1
460276,-53.641,21.049,622.093,1,1
460374,-53.282,21.058,622.85,1,1
460471,-53.641,21.065,622.85,1,1
460569,-53.641,21.063,623.607,1,1
460667,-53.282,21.068,622.85,1,1
460765,-53.282,21.071,622.093,1,1
460862,-53.641,21.067,622.093,1,1
460961,-54,21.049,622.85,1,1
461058,-53.282,21.06,622.85,1,1
461156,-53.641,21.07,622.85,1,1
461253,-53.641,21.065,621.336,1,1
461352,-53.641,21.065,622.093,1,1
461449,-53.641,21.067,622.093,1,1
461547,-53.641,21.06,622.85,1,1
461645,-53.641,21.062,622.85,1,1
461743,-53.282,21.056,622.093,1,1
461840,-53.641,21.053,622.85,1,1
461938,-53.641,21.056,622.85,1,1
462036,-53.641,21.064,622.093,1,1
462134,-53.641,21.069,622.85,1,1
462231,-53.641,21.075,621.336,1,1
462330,-53.641,21.066,623.607,1,1
462427,-53.282,21.068,622.85,1,1
462525,-53.641,21.063,622.85,1,1
462623,-53.641,21.054,622.093,1,1
462721,-53.641,21.065,622.85,1,1
462818,-53.641,21.075,622.093,1,1
462916,-53.641,21.079,622.85,1,1
463014,-53.641,21.075,622.85,1,1
463112,-53.641,21.076,622.85,1,1
463209,-53.282,21.074,622.85,1,1
463308,-53.641,21.075,622.85,1,1
463405,-53.641,21.068,623.607,1,1
463503,-53.641,21.073,622.85,1,1
463600,-53.641,21.074,622.85,1,1
463699,-53.641,21.067,622.85,1,1
463796,-54,21.071,622.85,1,1
463894,-53.641,21.08,622.85,1,1
463992,-53.641,21.069,622.093,1,1
464090,-53.641,21.068,622.85,1,1
464187,-53.641,21.069,621.336,1,1
464286,-53.641,21.071,622.85,1,1
464383,-53.641,21.075,622.85,1,1
464481,-53.641,21.075,622.85,1,1
464579,-53.641,21.068,622.093,1,1
464677,-53.641,21.083,622.093,1,1
464775,-53.641,21.088,622.85,1,1
464872,-53.641,21.078,622.85,1,1
464971,-53.641,21.077,622.85,1,1
465068,-53.641,21.086,622.85,1,1
465166,-53.282,21.076,622.85,1,1
465263,-53.641,21.067,623.607,1,1
465362,-53.641,21.074,622.85,1,1
465459,-53.641,21.076,622.85,1,1
465557,-53.641,21.078,622.85,1,1
465655,-53.641,21.078,621.336,1,1
465753,-53.641,21.082,622.85,1,1
465850,-53.641,21.075,622.093,1,1
465948,-53.641,21.07,622.85,1,1
466046,-53.641,21.076,622.85,1,1
466144,-53.641,21.078,623.607,1,1
466241,-53.641,21.077,622.85,1,1
466340,-54,21.077,622.85,1,1
466437,-53.641,21.073,622.85,1,1
466535,-53.641,21.075,622.85,1,1
466633,-53.641,21.085,622.85,1,1
466731,-53.641,21.078,622.85,1,1
466828,-53.641,21.08,622.093,1,1
466926,-53.641,21.09,622.85,1,1
467024,-53.282,21.083,622.85,1,1
467122,-53.282,21.091,622.85,1,1
467219,-53.641,21.092,622.093,1,1
467318,-53.641,21.094,622.85,1,1
467415,-53.641,21.09,622.85,1,1
467513,-53.641,21.091,622.85,1,1
467610,-53.641,21.092,622.85,1,1
467709,-53.641,21.092,622.85,1,1
467806,-54,21.095,622.85,1,1
467904,-53.641,21.083,622.093,1,1
468002,-53.641,21.072,622.85,1,1
468100,-53.282,21.077,622.85,1,1
468197,-53.641,21.088,622.85,1,1
468295,-53.641,21.096,622.85,1,1
468394,-53.641,21.098,622.85,1,1
468491,-53.641,21.094,622.85,1,1
468589,-53.641,21.098,622.85,1,1
468687,-53.641,21.097,623.607,1,1
468785,-53.641,21.086,622.85,1,1
468882,-53.641,21.089,622.85,1,1
468981,-53.282,21.085,622.85,1,1
469078,-53.641,21.094,622.85,1,1
469176,-53.641,21.093,622.85,1,1
469273,-53.641,21.088,622.85,1,1
469372,-53.641,21.095,622.85,1,1
469469,-53.641,21.1,622.85,1,1
469567,-53.641,21.095,622.85,1,1
469665,-53.641,21.097,622.093,1,1
469763,-53.641,21.098,622.85,1,1
469860,-53.641,21.097,622.093,1,1
469958,-53.641,21.098,622.85,1,1
470056,-53.641,21.09,622.85,1,1
470154,-53.641,21.096,622.85,1,1
470251,-53.641,21.092,622.85,1,1
470350,-53.641,21.099,622.85,1,1
470447,-53.641,21.1,622.85,1,1
470545,-53.641,21.09,622.093,1,1
470642,-53.641,21.096,622.85,1,1
470741,-53.641,21.095,622.85,1,1
470838,-53.641,21.087,622.85,1,1
470936,-53.641,21.081,622.85,1,1
471034,-53.641,21.082,622.85,1,1
471132,-53.641,21.095,622.85,1,1
471229,-53.641,21.101,622.85,1,1
471328,-53.641,21.09,622.85,1,1
471425,-53.641,21.094,622.85,1,1
471523,-53.641,21.1,622.85,1,1
471620,-53.641,21.098,623.607,1,1
471719,-53.641,21.089,622.85,1,1
471816,-53.641,21.095,621.336,1,1
471914,-53.641,21.099,623.607,1,1
472012,-53.641,21.097,622.85,1,1
472110,-53.641,21.097,622.85,1,1
472207,-53.641,21.104,622.85,1,1
472305,-53.641,21.106,622.85,1,1
472403,-53.641,21.112,622.85,1,1
472501,-53.641,21.111,623.607,1,1
472599,-53.641,21.103,623.607,1,1
472697,-53.641,21.107,622.093,1,1
472795,-53.641,21.101,622.85,1,1
472892,-53.641,21.103,623.607,1,1
472991,-53.282,21.108,622.85,1,1
473088,-53.641,21.102,622.85,1,1
473186,-53.282,21.094,623.607,1,1
473283,-53.641,21.095,622.85,1,1
473382,-53.641,21.101,622.85,1,1
473479,-53.641,21.101,623.607,1,1
473577,-53.282,21.099,622.85,1,1
473675,-53.641,21.108,622.85,1,1
473773,-53.641,21.108,622.85,1,1
473870,-53.641,21.107,622.85,1,1
473968,-53.641,21.104,622.093,1,1
474066,-54,21.102,622.85,1,1
474164,-53.641,21.11,622.85,1,1
474261,-53.282,21.102,622.85,1,1
474360,-53.641,21.092,622.85,1,1
474457,-53.282,21.1,622.85,1,1
474555,-53.641,21.105,622.85,1,1
474652,-53.282,21.105,622.85,1,1
474751,-53.282,21.106,622.85,1,1
474848,-53.641,21.106,622.85,1,1
474946,-53.641,21.117,622.85,1,1
475044,-53.641,21.122,622.85,1,1
475142,-52.923,21.118,622.85,1,1
475239,-53.641,21.116,622.093,1,1
475338,-53.641,21.11,622.85,1,1
475435,-53.641,21.115,622.85,1,1
475533,-53.282,21.111,622.85,1,1
475630,-53.641,21.112,623.607,1,1
475729,-53.282,21.115,622.85,1,1
475826,-53.641,21.104,622.85,1,1
475924,-54,21.11,622.85,1,1
476022,-53.282,21.117,622.85,1,1
476120,-53.641,21.105,623.607,1,1
476217,-52.923,21.106,622.85,1,1
476315,-53.641,21.114,622.85,1,1
476413,-53.641,21.118,622.85,1,1
476511,-53.282,21.118,622.85,1,1
476609,-54,21.116,622.85,1,1
476707,-53.641,21.122,622.85,1,1
476805,-53.641,21.12,622.093,1,1
476902,-53.641,21.117,622.85,1,1
477001,-53.282,21.116,622.85,1,1
477098,-53.641,21.117,622.093,1,1
477196,-53.641,21.119,622.85,1,1
477293,-53.641,21.115,623.607,1,1
477392,-53.641,21.122,622.85,1,1
477489,-53.641,21.118,622.85,1,1
477587,-53.641,21.109,622.85,1,1
477685,-53.641,21.111,623.607,1,1
477783,-53.641,21.125,622.85,1,1
477880,-53.641,21.122,622.85,1,1
477978,-53.641,21.12,622.85,1,1
478076,-53.641,21.124,623.607,1,1
478174,-53.641,21.12,622.85,1,1
478271,-53.641,21.116,622.85,1,1
478370,-53.641,21.113,622.85,1,1
478467,-53.641,21.122,622.85,1,1
478565,-53.641,21.126,624.365,1,1
478662,-53.641,21.128,622.85,1,1
478761,-53.641,21.118,622.85,1,1
478858,-53.641,21.122,622.85,1,1
478956,-53.641,21.122,623.607,1,1
479054,-53.641,21.133,623.607,1,1
479152,-53.641,21.131,622.85,1,1
479249,-53.641,21.13,622.85,1,1
479348,-53.641,21.127,623.607,1,1
479445,-53.641,21.124,622.85,1,1
479543,-53.641,21.117,623.607,1,1
479640,-53.282,21.125,623.607,1,1
479739,-53.641,21.13,622.85,1,1
479836,-53.282,21.131,622.85,1,1
479934,-53.641,21.123,622.85,1,1
480032,-53.641,21.125,622.85,1,1
