432298,4.158,1.065,616.793,1,1
432396,4.158,1.069,617.55,1,1
432494,4.158,1.059,618.307,1,1
432591,4.158,1.068,617.55,1,1
432690,4.158,1.079,617.55,1,1
432788,4.158,1.074,617.55,1,1
432885,4.158,1.076,618.307,1,1
432983,4.158,1.075,617.55,1,1
433081,4.158,1.075,617.55,1,1
433179,4.158,1.067,618.307,1,1
433276,4.158,1.068,616.793,1,1
433375,4.158,1.073,617.55,1,1
433472,4.158,1.066,616.793,1,1
433570,4.158,1.062,616.793,1,1
433667,4.158,1.069,617.55,1,1
433766,4.158,1.065,617.55,1,1
433864,4.158,1.062,617.55,1,1
433961,4.158,1.069,617.55,1,1
434060,4.158,1.081,616.793,1,1
434157,4.158,1.076,617.55,1,1
434255,4.158,1.073,617.55,1,1
434353,4.517,1.077,617.55,1,1
434451,4.158,1.075,616.793,1,1
434548,4.158,1.065,617.55,1,1
434646,4.158,1.073,616.793,1,1
434745,4.158,1.087,617.55,1,1
434842,4.158,1.089,617.55,1,1
434940,4.158,1.08,617.55,1,1
435038,4.158,1.076,616.793,1,1
435136,4.158,1.075,617.55,1,1
435233,4.158,1.074,617.55,1,1
435331,4.158,1.074,616.793,1,1
435429,4.158,1.08,617.55,1,1
435527,4.158,1.076,616.793,1,1
435625,4.158,1.071,616.793,1,1
435723,4.158,1.074,617.55,1,1
435821,4.158,1.083,617.55,1,1
435918,4.158,1.083,617.55,1,1
436017,4.158,1.077,617.55,1,1
436114,4.158,1.078,617.55,1,1
436212,4.158,1.072,617.55,1,1
436309,4.158,1.079,617.55,1,1
436408,4.158,1.082,617.55,1,1
436505,4.158,1.084,617.55,1,1
436603,4.158,1.086,617.55,1,1
436702,4.158,1.086,616.793,1,1
436799,4.158,1.08,617.55,1,1
436897,4.517,1.084,616.793,1,1
436994,4.517,1.08,617.55,1,1
437093,4.158,1.076,617.55,1,1
437190,4.158,1.077,617.55,1,1
437288,4.158,1.081,617.55,1,1
437386,3.799,1.078,616.793,1,1
437484,4.158,1.076,617.55,1,1
437582,4.158,1.079,617.55,1,1
437680,4.517,1.08,617.55,1,1
437778,4.158,1.084,617.55,1,1
437875,4.158,1.083,616.793,1,1
437973,4.158,1.084,618.307,1,1
438071,4.158,1.081,617.55,1,1
438169,4.158,1.074,616.793,1,1
438266,4.158,1.066,616.793,1,1
438365,4.158,1.07,616.793,1,1
438462,4.158,1.076,617.55,1,1
438560,4.158,1.09,616.793,1,1
438657,4.158,1.096,616.793,1,1
438756,4.158,1.088,617.55,1,1
438854,4.158,1.087,617.55,1,1
438951,4.158,1.092,617.55,1,1
439050,3.799,1.087,617.55,1,1
439147,4.158,1.079,617.55,1,1
439245,4.158,1.085,617.55,1,1
439342,4.158,1.096,617.55,1,1
439441,4.158,1.094,617.55,1,1
439538,4.158,1.082,616.793,1,1
439636,4.158,1.088,617.55,1,1
439735,4.158,1.089,616.793,1,1
439832,4.158,1.085,616.793,1,1
439930,4.158,1.088,616.793,1,1
440028,4.158,1.086,617.55,1,1
440126,4.158,1.09,617.55,1,1
440223,4.158,1.092,617.55,1,1
440321,4.158,1.087,616.793,1,1
440419,4.158,1.083,617.55,1,1
440517,4.158,1.088,616.793,1,1
440614,4.158,1.084,617.55,1,1
440713,4.158,1.08,616.793,1,1
440811,4.158,1.079,617.55,1,1
440908,4.158,1.079,617.55,1,1
441006,4.158,1.084,617.55,1,1
441104,4.158,1.081,617.55,1,1
441202,4.158,1.083,617.55,1,1
441299,4.158,1.091,617.55,1,1
441398,4.158,1.094,617.55,1,1
441495,4.158,1.088,617.55,1,1
441593,4.517,1.09,616.793,1,1
441692,4.158,1.08,617.55,1,1
441789,4.158,1.086,617.55,1,1
441887,4.158,1.093,618.307,1,1
441984,4.158,1.089,616.793,1,1
442083,4.158,1.083,616.793,1,1
442180,4.158,1.088,616.793,1,1
442278,4.158,1.089,617.55,1,1
442376,4.158,1.094,617.55,1,1
442474,4.158,1.095,617.55,1,1
442572,4.158,1.095,617.55,1,1
442669,4.158,1.093,617.55,1,1
442768,4.158,1.093,617.55,1,1
442865,4.158,1.097,616.793,1,1
442963,4.158,1.096,617.55,1,1
443061,4.158,1.081,617.55,1,1
443159,4.158,1.084,616.793,1,1
443256,4.158,1.091,616.793,1,1
443355,4.158,1.091,617.55,1,1
443453,4.158,1.097,616.793,1,1
443550,4.158,1.098,617.55,1,1
443648,4.517,1.094,617.55,1,1
443746,4.158,1.088,616.793,1,1
443844,4.158,1.089,616.793,1,1
443941,4.517,1.087,616.793,1,1
444040,4.158,1.086,616.793,1,1
444137,4.517,1.097,617.55,1,1
444235,3.799,1.089,616.793,1,1
444332,4.158,1.088,617.55,1,1
444431,4.158,1.092,616.793,1,1
444529,4.158,1.093,616.793,1,1
444626,4.158,1.103,616.793,1,1
444725,4.158,1.107,617.55,1,1
444822,4.158,1.103,616.793,1,1
444920,4.158,1.101,617.55,1,1
445017,4.158,1.107,616.793,1,1
445116,4.158,1.096,616.793,1,1
445213,4.158,1.086,616.793,1,1
445311,4.517,1.091,617.55,1,1
445410,4.158,1.092,617.55,1,1
445507,4.158,1.084,617.55,1,1
445605,4.158,1.091,616.793,1,1
445703,4.517,1.097,617.55,1,1
445801,4.158,1.094,617.55,1,1
445898,4.158,1.096,616.793,1,1
445996,4.158,1.1,617.55,1,1
446094,4.158,1.094,618.307,1,1
446192,4.158,1.094,617.55,1,1
446290,4.158,1.096,617.55,1,1
446388,4.158,1.098,616.793,1,1
446486,4.517,1.099,616.793,1,1
446583,4.517,1.099,617.55,1,1
446681,4.158,1.102,616.793,1,1
446779,4.158,1.101,617.55,1,1
446877,4.158,1.095,617.55,1,1
446974,4.158,1.099,616.793,1,1
447073,4.158,1.106,617.55,1,1
447171,4.158,1.1,617.55,1,1
447268,4.158,1.092,616.793,1,1
447367,4.158,1.104,617.55,1,1
447464,4.158,1.102,617.55,1,1
447562,4.158,1.083,617.55,1,1
447659,4.517,1.085,616.793,1,1
447758,3.799,1.097,616.793,1,1
447855,4.158,1.092,616.793,1,1
447953,4.158,1.086,616.793,1,1
448051,4.158,1.088,617.55,1,1
448149,4.158,1.096,616.793,1,1
448247,4.158,1.101,617.55,1,1
448344,4.158,1.106,617.55,1,1
448443,4.517,1.103,617.55,1,1
448540,4.517,1.1,616.793,1,1
448638,4.158,1.104,616.793,1,1
448736,4.158,1.094,617.55,1,1
448834,4.158,1.098,617.55,1,1
448931,4.517,1.111,617.55,1,1
449030,4.158,1.104,617.55,1,1
449128,4.158,1.094,617.55,1,1
449225,4.158,1.093,617.55,1,1
449323,4.158,1.096,616.793,1,1
449421,4.158,1.102,616.793,1,1
449519,4.158,1.101,617.55,1,1
449616,4.158,1.109,617.55,1,1
449715,4.158,1.109,617.55,1,1
449812,4.158,1.101,616.793,1,1
449910,4.158,1.095,617.55,1,1
450008,4.158,1.104,617.55,1,1
450106,4.517,1.106,617.55,1,1
450204,4.158,1.111,616.793,1,1
450301,4.158,1.116,617.55,1,1
450400,4.517,1.1,617.55,1,1
450497,4.158,1.092,616.793,1,1
450595,4.158,1.108,617.55,1,1
450692,4.158,1.11,617.55,1,1
450791,4.158,1.107,617.55,1,1
450889,4.158,1.104,617.55,1,1
450986,4.158,1.109,616.793,1,1
451085,4.158,1.106,616.793,1,1
451182,4.517,1.11,616.793,1,1
451280,4.517,1.116,617.55,1,1
451378,4.158,1.113,617.55,1,1
451476,4.158,1.108,616.793,1,1
451573,4.158,1.112,617.55,1,1
451671,4.158,1.109,616.793,1,1
451769,4.158,1.115,616.793,1,1
451867,4.158,1.118,616.793,1,1
451965,4.158,1.113,617.55,1,1
452063,4.158,1.109,617.55,1,1
452161,4.158,1.102,617.55,1,1
452258,4.158,1.108,617.55,1,1
452356,4.158,1.119,617.55,1,1
452454,4.158,1.119,616.793,1,1
452552,4.158,1.123,617.55,1,1
452649,4.158,1.115,616.793,1,1
452748,4.158,1.107,617.55,1,1
452846,4.158,1.113,617.55,1,1
452943,4.158,1.12,617.55,1,1
453042,4.158,1.117,617.55,1,1
453139,4.158,1.114,616.793,1,1
453237,4.158,1.119,616.793,1,1
453334,4.158,1.114,618.307,1,1
453433,4.158,1.108,617.55,1,1
453530,4.517,1.109,617.55,1,1
453628,4.158,1.104,617.55,1,1
453727,4.158,1.107,616.793,1,1
453824,4.517,1.1,617.55,1,1
453922,4.158,1.105,617.55,1,1
454019,4.517,1.116,617.55,1,1
454118,4.158,1.117,616.793,1,1
454215,4.158,1.109,616.793,1,1
454313,4.158,1.11,616.793,1,1
454411,3.799,1.106,616.793,1,1
454509,4.158,1.107,616.793,1,1
454607,4.158,1.114,617.55,1,1
454705,4.158,1.113,617.55,1,1
454803,4.158,1.107,617.55,1,1
454900,3.799,1.109,616.793,1,1
454998,4.517,1.118,617.55,1,1
455096,4.158,1.121,616.793,1,1
455194,3.799,1.107,617.55,1,1
455291,4.517,1.111,616.793,1,1
455390,4.158,1.123,616.793,1,1
455488,4.517,1.125,616.793,1,1
455585,4.517,1.113,617.55,1,1
455683,4.158,1.115,617.55,1,1
455781,4.158,1.118,616.793,1,1
455879,4.158,1.115,617.55,1,1
455976,4.158,1.119,617.55,1,1
456075,4.158,1.111,617.55,1,1
456173,4.158,1.115,616.793,1,1
456270,4.158,1.123,617.55,1,1
456369,4.158,1.116,616.793,1,1
456466,4.158,1.118,617.55,1,1
456564,4.158,1.122,617.55,1,1
456661,4.158,1.128,617.55,1,1
456760,4.517,1.117,616.793,1,1
456857,4.158,1.118,617.55,1,1
456955,4.158,1.122,617.55,1,1
457054,4.158,1.12,616.793,1,1
457151,4.158,1.129,617.55,1,1
457249,4.158,1.119,616.793,1,1
457346,4.158,1.123,616.793,1,1
457445,4.158,1.136,616.793,1,1
457542,4.158,1.133,616.793,1,1
457640,4.158,1.125,616.793,1,1
457738,4.158,1.122,616.793,1,1
457836,4.158,1.125,617.55,1,1
457933,4.158,1.122,616.793,1,1
458032,4.158,1.118,616.793,1,1
458130,4.158,1.119,617.55,1,1
458227,4.158,1.125,616.793,1,1
458325,4.158,1.121,617.55,1,1
458423,4.158,1.117,616.793,1,1
458521,4.158,1.122,616.793,1,1
458618,4.158,1.128,617.55,1,1
458717,4.158,1.136,617.55,1,1
458815,4.158,1.134,616.793,1,1
458912,4.158,1.127,616.793,1,1
459010,3.799,1.117,617.55,1,1
459108,4.158,1.121,617.55,1,1
459206,4.158,1.123,616.793,1,1
459303,4.158,1.116,616.793,1,1
459402,4.158,1.12,616.793,1,1
459499,4.158,1.125,616.793,1,1
459597,4.158,1.12,616.793,1,1
459696,4.158,1.114,617.55,1,1
459793,4.158,1.125,616.793,1,1
459891,4.158,1.132,616.793,1,1
459988,4.158,1.128,616.793,1,1
460087,4.158,1.119,616.793,1,1
460184,4.158,1.117,617.55,1,1
460282,4.158,1.125,616.793,1,1
460380,4.158,1.128,616.793,1,1
460478,4.158,1.132,616.793,1,1
460576,4.158,1.12,617.55,1,1
460673,4.158,1.121,617.55,1,1
460772,4.158,1.123,617.55,1,1
460869,4.158,1.126,617.55,1,1
460967,4.517,1.132,617.55,1,1
461065,4.158,1.131,618.307,1,1
461163,4.158,1.132,616.793,1,1
461260,4.517,1.133,616.793,1,1
461358,4.158,1.13,616.793,1,1
461457,4.158,1.13,617.55,1,1
461554,4.517,1.127,616.793,1,1
461652,4.158,1.13,616.793,1,1
461750,4.158,1.135,616.793,1,1
461848,4.158,1.135,617.55,1,1
461945,4.158,1.133,616.793,1,1
462044,4.158,1.124,616.793,1,1
462141,4.158,1.129,616.793,1,1
462239,3.799,1.134,617.55,1,1
462337,4.517,1.139,617.55,1,1
462435,4.517,1.14,616.793,1,1
462533,4.517,1.135,616.793,1,1
462630,4.158,1.137,616.793,1,1
462729,4.158,1.145,616.793,1,1
462826,4.158,1.145,616.793,1,1
462924,4.517,1.139,616.793,1,1
463021,4.158,1.136,616.793,1,1
463120,4.158,1.141,617.55,1,1
463218,3.799,1.133,616.793,1,1
463315,4.158,1.13,616.793,1,1
463414,4.158,1.137,616.793,1,1
463511,4.158,1.131,616.793,1,1
463609,4.517,1.13,617.55,1,1
463707,4.158,1.141,617.55,1,1
463805,4.158,1.138,617.55,1,1
463902,4.158,1.133,617.55,1,1
464000,4.158,1.14,616.793,1,1
464099,4.158,1.137,616.793,1,1
464196,4.158,1.133,616.793,1,1
464294,4.158,1.132,616.793,1,1
464392,4.158,1.134,616.793,1,1
464490,4.158,1.135,616.793,1,1
464587,4.158,1.139,616.793,1,1
464685,4.158,1.133,617.55,1,1
464783,4.158,1.139,617.55,1,1
464881,4.158,1.142,616.793,1,1
464979,4.158,1.146,616.793,1,1
465077,4.158,1.152,617.55,1,1
465175,4.517,1.136,616.793,1,1
465272,4.158,1.134,617.55,1,1
465371,4.158,1.144,617.55,1,1
465468,4.158,1.141,616.793,1,1
465566,4.158,1.13,616.793,1,1
465663,4.158,1.129,617.55,1,1
465762,4.158,1.129,617.55,1,1
465860,4.158,1.136,616.793,1,1
465957,4.158,1.141,617.55,1,1
466056,4.158,1.143,616.793,1,1
466153,4.517,1.149,616.793,1,1
466251,4.158,1.148,616.793,1,1
466348,4.158,1.143,617.55,1,1
466447,4.158,1.149,616.793,1,1
466544,4.158,1.155,617.55,1,1
466642,4.158,1.149,617.55,1,1
466741,4.517,1.144,616.793,1,1
466838,4.517,1.148,616.793,1,1
466936,4.158,1.145,617.55,1,1
467033,4.158,1.137,616.793,1,1
467132,4.158,1.133,617.55,1,1
467229,4.517,1.135,617.55,1,1
467327,4.158,1.14,617.55,1,1
467425,4.158,1.141,616.793,1,1
467523,4.158,1.137,617.55,1,1
467621,4.158,1.135,616.793,1,1
467719,4.517,1.141,616.793,1,1
467817,4.158,1.144,616.793,1,1
467914,4.158,1.144,617.55,1,1
468012,4.158,1.143,617.55,1,1
468110,4.517,1.146,617.55,1,1
468208,4.158,1.144,616.793,1,1
468305,4.158,1.141,616.793,1,1
468404,4.158,1.137,616.793,1,1
468502,4.158,1.134,616.793,1,1
468599,4.158,1.132,616.793,1,1
468697,4.158,1.143,616.793,1,1
468795,4.158,1.143,616.793,1,1
468893,4.158,1.14,617.55,1,1
468990,4.158,1.144,616.793,1,1
469089,4.158,1.153,617.55,1,1
469186,4.158,1.143,617.55,1,1
469284,4.158,1.145,616.793,1,1
469382,4.158,1.148,616.793,1,1
469480,4.158,1.144,617.55,1,1
469578,4.158,1.145,617.55,1,1
469675,3.799,1.147,616.793,1,1
469774,4.158,1.152,617.55,1,1
469871,4.158,1.148,616.793,1,1
469969,4.158,1.148,616.793,1,1
470067,4.158,1.156,617.55,1,1
470165,4.158,1.157,617.55,1,1
470262,4.517,1.148,616.793,1,1
470360,4.158,1.153,616.793,1,1
470458,4.158,1.146,617.55,1,1
470556,4.158,1.141,617.55,1,1
470654,3.799,1.138,616.793,1,1
470752,4.158,1.145,616.793,1,1
470850,4.158,1.144,616.793,1,1
470947,4.158,1.141,618.307,1,1
471046,4.158,1.139,616.793,1,1
471143,4.158,1.149,617.55,1,1
471241,4.158,1.149,616.793,1,1
471338,4.158,1.157,616.793,1,1
471437,4.158,1.16,616.035,1,1
471535,4.158,1.16,616.793,1,1
471632,4.158,1.151,617.55,1,1
471731,4.158,1.153,616.793,1,1
471828,4.158,1.149,617.55,1,1
471926,4.158,1.149,617.55,1,1
472023,3.799,1.158,616.793,1,1
472122,4.158,1.154,617.55,1,1
472220,4.517,1.149,617.55,1,1
472317,4.158,1.15,617.55,1,1
472416,4.158,1.152,616.793,1,1
472513,4.158,1.147,617.55,1,1
472611,3.799,1.146,616.793,1,1
472708,4.158,1.153,616.793,1,1
472807,4.158,1.151,616.793,1,1
472904,4.158,1.159,616.793,1,1
473002,4.158,1.167,616.793,1,1
473100,4.158,1.16,616.793,1,1
473198,4.158,1.153,617.55,1,1
473296,4.158,1.153,617.55,1,1
473394,4.158,1.157,617.55,1,1
473492,4.158,1.153,617.55,1,1
473589,4.158,1.153,616.793,1,1
473687,4.158,1.155,616.793,1,1
473785,4.158,1.157,617.55,1,1
473883,4.158,1.16,616.793,1,1
473980,4.158,1.146,616.793,1,1
474079,4.158,1.148,617.55,1,1
474177,4.158,1.159,617.55,1,1
474274,4.158,1.153,616.793,1,1
474372,4.517,1.153,617.55,1,1
474470,4.158,1.15,617.55,1,1
474568,4.158,1.161,617.55,1,1
474665,4.158,1.155,617.55,1,1
474764,4.158,1.159,616.793,1,1
474861,4.158,1.174,617.55,1,1
474959,4.158,1.168,616.793,1,1
475058,4.517,1.16,617.55,1,1
475155,4.158,1.158,616.793,1,1
475253,4.158,1.158,616.793,1,1
475350,4.158,1.148,616.793,1,1
475449,4.158,1.161,616.793,1,1
475546,4.158,1.159,616.793,1,1
475644,4.517,1.154,616.793,1,1
475742,4.158,1.161,616.793,1,1
475840,4.158,1.165,616.793,1,1
475937,4.158,1.158,616.793,1,1
476035,4.158,1.155,617.55,1,1
476134,4.158,1.162,616.793,1,1
476231,4.158,1.162,617.55,1,1
476329,4.158,1.153,617.55,1,1
476427,4.158,1.148,616.793,1,1
476525,4.158,1.155,616.793,1,1
476622,4.158,1.165,616.793,1,1
476721,4.158,1.17,617.55,1,1
476818,4.158,1.162,616.793,1,1
476916,4.158,1.167,616.793,1,1
477014,4.158,1.17,616.793,1,1
477112,4.158,1.167,616.793,1,1
477210,4.158,1.16,616.793,1,1
477307,4.158,1.157,617.55,1,1
477406,4.517,1.17,617.55,1,1
477503,4.158,1.173,617.55,1,1
477601,4.158,1.17,616.793,1,1
477698,4.158,1.155,617.55,1,1
477797,4.158,1.151,617.55,1,1
477895,4.158,1.164,616.793,1,1
477992,4.158,1.158,616.793,1,1
478091,4.517,1.161,616.793,1,1
478188,4.158,1.16,616.793,1,1
478286,4.158,1.159,616.793,1,1
478384,4.158,1.168,616.793,1,1
478482,4.158,1.174,616.793,1,1
478579,4.158,1.172,616.793,1,1
478677,4.158,1.165,616.793,1,1
478776,4.158,1.164,616.793,1,1
478873,4.158,1.166,616.793,1,1
478971,4.158,1.163,616.793,1,1
479069,4.158,1.163,616.793,1,1
479167,4.158,1.165,616.793,1,1
479264,4.158,1.166,616.793,1,1
479362,4.158,1.169,617.55,1,1
479460,4.158,1.172,616.793,1,1
479558,4.158,1.166,617.55,1,1
479655,4.158,1.165,616.793,1,1
479754,4.158,1.163,616.793,1,1
479852,4.517,1.17,616.793,1,1
479949,4.158,1.161,616.793,1,1
480048,4.517,1.158,616.793,1,1
480145,4.158,1.17,617.55,1,1
480243,4.517,1.171,616.793,1,1
480340,4.158,1.17,616.793,1,1
480439,4.158,1.167,617.55,1,1
480537,4.158,1.167,616.793,1,1
480634,4.158,1.166,617.55,1,1
