845824,-78.053,18.777,621.336,1,1
845923,-78.053,18.779,621.336,1,1
846020,-78.053,18.774,621.336,1,1
846118,-77.694,18.772,621.336,1,1
846216,-78.053,18.773,621.336,1,1
846314,-78.053,18.778,621.336,1,1
846411,-78.053,18.788,621.336,1,1
846509,-78.053,18.792,620.579,1,1
846608,-78.053,18.779,622.093,1,1
846705,-78.053,18.774,621.336,1,1
846803,-78.053,18.77,621.336,1,1
846901,-78.053,18.772,621.336,1,1
846999,-78.053,18.774,622.093,1,1
847096,-77.694,18.776,621.336,1,1
847195,-78.053,18.78,621.336,1,1
847293,-78.053,18.775,621.336,1,1
847390,-77.694,18.771,621.336,1,1
847488,-78.053,18.773,620.579,1,1
847586,-78.053,18.775,621.336,1,1
847684,-78.053,18.774,620.579,1,1
847782,-78.053,18.775,621.336,1,1
847880,-78.053,18.778,621.336,1,1
847978,-78.053,18.784,621.336,1,1
848075,-77.694,18.786,620.579,1,1
848173,-78.053,18.778,621.336,1,1
848271,-78.053,18.782,621.336,1,1
848369,-77.694,18.773,620.579,1,1
848467,-77.694,18.767,621.336,1,1
848565,-78.053,18.775,621.336,1,1
848663,-78.053,18.774,621.336,1,1
848760,-78.053,18.775,621.336,1,1
848859,-78.053,18.775,621.336,1,1
848956,-78.053,18.773,620.579,1,1
849054,-77.694,18.78,621.336,1,1
849152,-77.694,18.777,621.336,1,1
849250,-78.053,18.783,621.336,1,1
849348,-77.694,18.775,621.336,1,1
849445,-78.053,18.774,621.336,1,1
849544,-78.053,18.778,621.336,1,1
849641,-78.053,18.776,621.336,1,1
849739,-77.694,18.777,621.336,1,1
849837,-78.053,18.78,620.579,1,1
849935,-78.053,18.775,621.336,1,1
850033,-78.053,18.771,621.336,1,1
850130,-78.053,18.777,621.336,1,1
850229,-78.053,18.784,621.336,1,1
850327,-78.053,18.783,620.579,1,1
850424,-78.053,18.781,621.336,1,1
850523,-77.694,18.783,621.336,1,1
850620,-78.053,18.78,621.336,1,1
850718,-78.053,18.784,620.579,1,1
850815,-77.694,18.784,621.336,1,1
850914,-78.053,18.78,620.579,1,1
851012,-78.053,18.78,622.093,1,1
851109,-78.053,18.778,621.336,1,1
851208,-78.053,18.781,621.336,1,1
851305,-77.694,18.787,620.579,1,1
851403,-78.053,18.788,621.336,1,1
851500,-77.694,18.787,621.336,1,1
851599,-78.053,18.779,621.336,1,1
851697,-78.053,18.784,621.336,1,1
851794,-78.053,18.784,621.336,1,1
851893,-78.053,18.789,621.336,1,1
851990,-78.053,18.789,621.336,1,1
852088,-78.053,18.78,622.093,1,1
852187,-78.053,18.783,621.336,1,1
852284,-78.053,18.781,621.336,1,1
852382,-78.053,18.779,621.336,1,1
852479,-78.053,18.778,621.336,1,1
852578,-78.053,18.779,621.336,1,1
852675,-78.053,18.786,621.336,1,1
852773,-78.053,18.79,621.336,1,1
852872,-78.053,18.779,621.336,1,1
852969,-78.053,18.779,621.336,1,1
853067,-78.053,18.774,620.579,1,1
853164,-78.053,18.77,620.579,1,1
853263,-78.412,18.782,621.336,1,1
853361,-78.053,18.786,621.336,1,1
853458,-78.053,18.792,621.336,1,1
853557,-78.053,18.784,621.336,1,1
853654,-78.053,18.78,621.336,1,1
853752,-78.053,18.787,621.336,1,1
853850,-78.053,18.783,621.336,1,1
853948,-78.053,18.775,621.336,1,1
854046,-78.053,18.78,622.093,1,1
854143,-78.053,18.789,621.336,1,1
854242,-78.053,18.778,620.579,1,1
854339,-78.053,18.779,621.336,1,1
854437,-78.053,18.788,621.336,1,1
854536,-78.053,18.784,621.336,1,1
854633,-77.694,18.791,621.336,1,1
854731,-78.053,18.786,621.336,1,1
854828,-78.053,18.787,620.579,1,1
854927,-78.053,18.787,621.336,1,1
855024,-78.053,18.786,621.336,1,1
855122,-78.053,18.782,621.336,1,1
855221,-78.053,18.783,621.336,1,1
855318,-78.053,18.791,621.336,1,1
855416,-77.694,18.787,621.336,1,1
855514,-78.053,18.78,621.336,1,1
855612,-78.053,18.781,620.579,1,1
855710,-78.053,18.783,621.336,1,1
855807,-78.053,18.78,621.336,1,1
855906,-78.053,18.78,620.579,1,1
856003,-78.053,18.774,621.336,1,1
856101,-78.053,18.781,622.093,1,1
856200,-78.053,18.773,621.336,1,1
856297,-77.694,18.772,621.336,1,1
856395,-77.694,18.783,621.336,1,1
856492,-78.053,18.785,621.336,1,1
856591,-78.053,18.779,621.336,1,1
856688,-78.053,18.776,621.336,1,1
856786,-78.053,18.774,621.336,1,1
856885,-78.053,18.776,621.336,1,1
856982,-78.053,18.783,620.579,1,1
857080,-78.053,18.782,621.336,1,1
857178,-78.053,18.778,621.336,1,1
857276,-78.053,18.783,620.579,1,1
857373,-78.053,18.793,621.336,1,1
857471,-78.053,18.781,621.336,1,1
857570,-78.053,18.777,621.336,1,1
857667,-78.053,18.779,621.336,1,1
857765,-78.053,18.791,620.579,1,1
857863,-77.694,18.791,621.336,1,1
857961,-78.053,18.781,621.336,1,1
858059,-78.053,18.782,621.336,1,1
858156,-77.694,18.783,621.336,1,1
858255,-78.053,18.784,621.336,1,1
858352,-78.053,18.784,620.579,1,1
858450,-78.053,18.787,620.579,1,1
858548,-78.053,18.777,621.336,1,1
858646,-78.053,18.776,621.336,1,1
858744,-77.694,18.785,621.336,1,1
858842,-78.053,18.793,621.336,1,1
858940,-78.053,18.792,620.579,1,1
859037,-78.053,18.792,622.093,1,1
859135,-78.053,18.783,620.579,1,1
859234,-78.053,18.791,621.336,1,1
859331,-78.053,18.791,620.579,1,1
859429,-78.053,18.778,621.336,1,1
859527,-78.053,18.773,621.336,1,1
859625,-78.053,18.775,620.579,1,1
859722,-78.053,18.78,621.336,1,1
859820,-78.053,18.787,621.336,1,1
859919,-78.053,18.787,621.336,1,1
860016,-78.053,18.779,621.336,1,1
860114,-78.053,18.785,621.336,1,1
860212,-78.053,18.791,621.336,1,1
860310,-78.053,18.789,621.336,1,1
860408,-78.053,18.791,621.336,1,1
860506,-78.053,18.787,620.579,1,1
860604,-78.053,18.788,621.336,1,1
860701,-78.053,18.789,620.579,1,1
860799,-78.053,18.788,621.336,1,1
860898,-78.053,18.783,621.336,1,1
860995,-78.053,18.777,621.336,1,1
861093,-77.694,18.79,621.336,1,1
861191,-78.053,18.787,620.579,1,1
861289,-78.053,18.787,621.336,1,1
861386,-78.053,18.785,621.336,1,1
861484,-78.053,18.787,622.093,1,1
861583,-78.053,18.786,621.336,1,1
861680,-78.053,18.787,621.336,1,1
861778,-78.053,18.789,622.093,1,1
861876,-77.694,18.781,621.336,1,1
861974,-77.694,18.791,621.336,1,1
862072,-78.053,18.788,621.336,1,1
862170,-78.053,18.791,621.336,1,1
862268,-78.053,18.788,621.336,1,1
862365,-78.053,18.79,621.336,1,1
862463,-77.694,18.795,621.336,1,1
862561,-78.053,18.791,621.336,1,1
862659,-78.053,18.783,621.336,1,1
862757,-78.053,18.779,621.336,1,1
862855,-78.053,18.78,620.579,1,1
862953,-78.053,18.787,620.579,1,1
863050,-78.053,18.789,621.336,1,1
863148,-78.053,18.788,621.336,1,1
863247,-78.053,18.784,622.093,1,1
863344,-78.053,18.777,621.336,1,1
863442,-78.053,18.782,621.336,1,1
863540,-77.694,18.789,621.336,1,1
863638,-78.053,18.789,621.336,1,1
863735,-78.053,18.782,621.336,1,1
863834,-78.053,18.778,620.579,1,1
863932,-77.694,18.783,621.336,1,1
864029,-78.053,18.781,621.336,1,1
864127,-78.053,18.782,621.336,1,1
864225,-78.053,18.784,621.336,1,1
864323,-78.053,18.778,621.336,1,1
864421,-77.694,18.778,621.336,1,1
864519,-77.694,18.782,621.336,1,1
864617,-77.694,18.792,621.336,1,1
864714,-78.053,18.795,621.336,1,1
864812,-77.694,18.792,621.336,1,1
864911,-78.053,18.792,621.336,1,1
865008,-78.053,18.797,621.336,1,1
865106,-78.053,18.794,621.336,1,1
865204,-78.412,18.785,620.579,1,1
865302,-78.053,18.789,620.579,1,1
865399,-78.053,18.79,621.336,1,1
865498,-78.053,18.797,621.336,1,1
865596,-78.053,18.795,622.093,1,1
865693,-78.053,18.79,621.336,1,1
865791,-78.053,18.783,621.336,1,1
865889,-78.053,18.779,621.336,1,1
865987,-78.053,18.777,621.336,1,1
866084,-78.053,18.786,621.336,1,1
866183,-78.053,18.787,621.336,1,1
866281,-78.053,18.783,621.336,1,1
866378,-78.053,18.784,621.336,1,1
866476,-77.694,18.784,621.336,1,1
866574,-78.053,18.786,621.336,1,1
866672,-78.053,18.784,620.579,1,1
866770,-78.053,18.783,621.336,1,1
866868,-78.053,18.796,620.579,1,1
866966,-77.694,18.789,621.336,1,1
867063,-78.053,18.785,621.336,1,1
867162,-78.053,18.781,621.336,1,1
867259,-78.053,18.784,621.336,1,1
867357,-78.053,18.788,621.336,1,1
867455,-78.053,18.786,621.336,1,1
867553,-78.053,18.784,621.336,1,1
867651,-78.053,18.783,621.336,1,1
867748,-78.053,18.783,621.336,1,1
867847,-78.053,18.775,622.093,1,1
867945,-78.053,18.781,621.336,1,1
868042,-77.694,18.785,621.336,1,1
868140,-78.053,18.792,621.336,1,1
868238,-78.053,18.791,621.336,1,1
868336,-77.694,18.797,621.336,1,1
868433,-78.053,18.791,619.821,1,1
868532,-78.053,18.79,620.579,1,1
868630,-78.053,18.794,620.579,1,1
868727,-77.694,18.779,621.336,1,1
868826,-78.053,18.773,621.336,1,1
868923,-78.053,18.779,621.336,1,1
869021,-78.053,18.787,620.579,1,1
869118,-78.053,18.786,620.579,1,1
869217,-78.053,18.787,620.579,1,1
869315,-78.053,18.791,621.336,1,1
869412,-78.053,18.783,621.336,1,1
869511,-78.053,18.788,621.336,1,1
869608,-78.053,18.788,621.336,1,1
869706,-78.053,18.792,620.579,1,1
869804,-78.053,18.784,621.336,1,1
869902,-78.053,18.783,621.336,1,1
870000,-78.053,18.787,621.336,1,1
870097,-78.053,18.788,620.579,1,1
870196,-77.694,18.785,621.336,1,1
870293,-78.053,18.791,621.336,1,1
870391,-78.053,18.793,620.579,1,1
870490,-78.053,18.794,620.579,1,1
870587,-78.053,18.788,621.336,1,1
870685,-78.053,18.784,620.579,1,1
870782,-78.053,18.78,621.336,1,1
870881,-78.053,18.781,621.336,1,1
870978,-78.053,18.781,621.336,1,1
871076,-78.053,18.786,621.336,1,1
871175,-78.053,18.788,621.336,1,1
871272,-78.053,18.79,621.336,1,1
871370,-78.053,18.799,621.336,1,1
871467,-78.053,18.786,621.336,1,1
871566,-77.694,18.779,621.336,1,1
871664,-78.053,18.781,621.336,1,1
871761,-78.053,18.785,620.579,1,1
871860,-78.053,18.794,621.336,1,1
871957,-77.694,18.79,621.336,1,1
872055,-78.053,18.783,621.336,1,1
872154,-78.053,18.78,621.336,1,1
872251,-78.053,18.786,621.336,1,1
872349,-78.053,18.799,621.336,1,1
872446,-78.053,18.796,621.336,1,1
872545,-78.053,18.791,621.336,1,1
872642,-78.053,18.785,620.579,1,1
872740,-78.053,18.791,621.336,1,1
872839,-78.053,18.793,621.336,1,1
872936,-78.053,18.789,621.336,1,1
873034,-78.053,18.79,621.336,1,1
873131,-78.053,18.788,621.336,1,1
873230,-78.053,18.778,621.336,1,1
873327,-78.053,18.776,621.336,1,1
873425,-77.694,18.785,620.579,1,1
873524,-78.053,18.793,620.579,1,1
873621,-78.053,18.793,622.093,1,1
873719,-77.694,18.783,621.336,1,1
873816,-78.053,18.776,622.093,1,1
873915,-77.694,18.773,621.336,1,1
874013,-78.053,18.791,621.336,1,1
874110,-78.053,18.794,621.336,1,1
874209,-78.053,18.791,620.579,1,1
874306,-77.694,18.778,620.579,1,1
874404,-78.053,18.783,621.336,1,1
874502,-78.053,18.786,621.336,1,1
874600,-78.053,18.789,621.336,1,1
874698,-78.053,18.791,621.336,1,1
874795,-78.053,18.79,621.336,1,1
874894,-77.694,18.786,621.336,1,1
874991,-77.694,18.792,621.336,1,1
875089,-78.053,18.791,620.579,1,1
875188,-78.053,18.783,621.336,1,1
875285,-78.412,18.782,621.336,1,1
875383,-78.053,18.787,621.336,1,1
875480,-77.694,18.786,621.336,1,1
875579,-78.053,18.796,620.579,1,1
875676,-77.694,18.783,621.336,1,1
875774,-77.694,18.785,620.579,1,1
875873,-77.694,18.795,621.336,1,1
875970,-78.053,18.799,621.336,1,1
876068,-78.053,18.789,621.336,1,1
876166,-78.053,18.786,621.336,1,1
876264,-78.053,18.793,621.336,1,1
876362,-78.053,18.792,621.336,1,1
876459,-77.694,18.785,621.336,1,1
876558,-78.053,18.777,621.336,1,1
876655,-78.053,18.773,621.336,1,1
876753,-78.053,18.783,621.336,1,1
876852,-78.053,18.796,621.336,1,1
876949,-78.053,18.794,621.336,1,1
877047,-78.053,18.796,620.579,1,1
877144,-78.053,18.787,620.579,1,1
877243,-78.053,18.79,621.336,1,1
877340,-78.053,18.802,620.579,1,1
877438,-78.053,18.794,621.336,1,1
877537,-77.694,18.793,620.579,1,1
877634,-78.053,18.788,620.579,1,1
877732,-78.053,18.785,621.336,1,1
877830,-78.053,18.783,621.336,1,1
877928,-78.412,18.784,620.579,1,1
878026,-78.053,18.791,621.336,1,1
878123,-78.053,18.791,621.336,1,1
878222,-78.053,18.793,621.336,1,1
878319,-78.053,18.788,621.336,1,1
878417,-78.053,18.789,621.336,1,1
878515,-77.694,18.787,621.336,1,1
878613,-78.412,18.786,620.579,1,1
878711,-77.694,18.785,621.336,1,1
878808,-77.694,18.787,621.336,1,1
878907,-78.053,18.783,620.579,1,1
879004,-78.053,18.79,621.336,1,1
879102,-78.053,18.791,621.336,1,1
879201,-78.053,18.787,621.336,1,1
879298,-78.053,18.796,621.336,1,1
879396,-78.053,18.788,621.336,1,1
879494,-78.053,18.789,621.336,1,1
879592,-78.053,18.784,620.579,1,1
879689,-78.053,18.783,621.336,1,1
879787,-78.053,18.784,621.336,1,1
879886,-78.053,18.791,621.336,1,1
879983,-78.053,18.796,621.336,1,1
880081,-78.053,18.791,620.579,1,1
880179,-78.053,18.799,621.336,1,1
880277,-78.053,18.797,621.336,1,1
880374,-78.053,18.789,621.336,1,1
880472,-77.694,18.789,621.336,1,1
880571,-77.694,18.798,621.336,1,1
880668,-77.694,18.801,621.336,1,1
880766,-78.053,18.799,620.579,1,1
880864,-78.053,18.791,621.336,1,1
880962,-78.053,18.788,621.336,1,1
881060,-78.053,18.786,620.579,1,1
881158,-78.053,18.78,621.336,1,1
881256,-77.694,18.785,621.336,1,1
881353,-78.053,18.795,621.336,1,1
881451,-78.053,18.79,621.336,1,1
881549,-78.053,18.79,620.579,1,1
881647,-78.053,18.79,621.336,1,1
881745,-78.053,18.795,621.336,1,1
881843,-78.053,18.798,621.336,1,1
881941,-78.053,18.787,621.336,1,1
882038,-78.053,18.784,621.336,1,1
882136,-78.053,18.79,621.336,1,1
882235,-78.053,18.786,621.336,1,1
882332,-78.053,18.791,621.336,1,1
882430,-78.053,18.792,620.579,1,1
882528,-77.694,18.796,621.336,1,1
882626,-78.053,18.801,621.336,1,1
882723,-78.053,18.791,621.336,1,1
882822,-78.053,18.788,620.579,1,1
882920,-78.053,18.788,621.336,1,1
883017,-78.053,18.783,621.336,1,1
883115,-78.053,18.787,621.336,1,1
883213,-78.053,18.793,621.336,1,1
883311,-78.053,18.792,620.579,1,1
883409,-78.053,18.793,621.336,1,1
883507,-78.053,18.789,621.336,1,1
883605,-78.053,18.791,621.336,1,1
883702,-78.053,18.79,621.336,1,1
883800,-78.053,18.791,621.336,1,1
883898,-78.053,18.785,621.336,1,1
883996,-78.053,18.788,621.336,1,1
884094,-78.053,18.791,621.336,1,1
884192,-78.053,18.797,621.336,1,1
884290,-78.053,18.796,621.336,1,1
884387,-78.053,18.797,620.579,1,1
884486,-78.053,18.798,620.579,1,1
884584,-77.694,18.793,621.336,1,1
884681,-78.053,18.788,621.336,1,1
884779,-78.053,18.79,621.336,1,1
884877,-78.053,18.792,621.336,1,1
884975,-78.053,18.792,621.336,1,1
885072,-78.053,18.789,621.336,1,1
885171,-78.053,18.786,620.579,1,1
885269,-77.694,18.796,621.336,1,1
885366,-77.694,18.795,621.336,1,1
885464,-78.053,18.792,621.336,1,1
885562,-77.694,18.786,622.093,1,1
885660,-78.053,18.794,620.579,1,1
885757,-78.053,18.795,621.336,1,1
885856,-78.053,18.784,621.336,1,1
885954,-78.053,18.787,621.336,1,1
886051,-78.053,18.79,620.579,1,1
886150,-77.694,18.788,621.336,1,1
886247,-78.053,18.787,620.579,1,1
886345,-78.053,18.803,621.336,1,1
886443,-78.053,18.793,620.579,1,1
886541,-78.053,18.782,620.579,1,1
886639,-77.694,18.791,621.336,1,1
886736,-78.053,18.789,621.336,1,1
886835,-78.053,18.791,621.336,1,1
886932,-78.053,18.784,620.579,1,1
887030,-78.053,18.784,621.336,1,1
887128,-78.053,18.788,621.336,1,1
887226,-78.053,18.789,621.336,1,1
887324,-78.053,18.796,620.579,1,1
887421,-78.053,18.797,621.336,1,1
887520,-77.694,18.791,621.336,1,1
887617,-78.053,18.793,620.579,1,1
887715,-78.053,18.793,621.336,1,1
887813,-77.694,18.8,620.579,1,1
887911,-77.694,18.801,621.336,1,1
888009,-78.053,18.799,621.336,1,1
888106,-78.053,18.794,621.336,1,1
888205,-78.053,18.792,621.336,1,1
888302,-78.053,18.798,620.579,1,1
888400,-78.053,18.791,621.336,1,1
888499,-78.053,18.789,621.336,1,1
888596,-78.412,18.791,621.336,1,1
888694,-78.053,18.789,620.579,1,1
888791,-78.053,18.796,620.579,1,1
888890,-78.053,18.806,621.336,1,1
888987,-77.694,18.802,621.336,1,1
889085,-78.053,18.794,621.336,1,1
889184,-78.053,18.795,621.336,1,1
889281,-78.053,18.793,620.579,1,1
889379,-78.053,18.793,620.579,1,1
889477,-78.053,18.787,621.336,1,1
889575,-78.053,18.781,621.336,1,1
889672,-78.053,18.786,621.336,1,1
889770,-77.694,18.795,621.336,1,1
889869,-78.053,18.796,620.579,1,1
889966,-78.053,18.789,620.579,1,1
890064,-77.694,18.793,621.336,1,1
890162,-78.053,18.792,621.336,1,1
890260,-78.053,18.789,621.336,1,1
890357,-78.053,18.789,621.336,1,1
890455,-77.694,18.801,621.336,1,1
890554,-78.053,18.806,621.336,1,1
890651,-78.053,18.799,621.336,1,1
890749,-78.053,18.795,621.336,1,1
890847,-77.694,18.789,621.336,1,1
890945,-78.053,18.79,621.336,1,1
891042,-78.053,18.787,621.336,1,1
891141,-78.053,18.797,621.336,1,1
891239,-78.053,18.801,620.579,1,1
891336,-77.694,18.798,621.336,1,1
891434,-78.053,18.787,621.336,1,1
891532,-78.053,18.779,621.336,1,1
891630,-78.053,18.791,620.579,1,1
891728,-78.053,18.801,621.336,1,1
891826,-78.053,18.8,622.093,1,1
891924,-78.053,18.789,621.336,1,1
892021,-78.053,18.792,621.336,1,1
892119,-78.053,18.794,621.336,1,1
892217,-78.053,18.79,621.336,1,1
892315,-78.053,18.791,621.336,1,1
892413,-78.053,18.796,620.579,1,1
892511,-78.053,18.789,621.336,1,1
892609,-77.694,18.792,621.336,1,1
892706,-78.053,18.799,621.336,1,1
892805,-77.694,18.801,621.336,1,1
892903,-78.053,18.793,621.336,1,1
893000,-78.053,18.791,620.579,1,1
893098,-78.053,18.794,620.579,1,1
893196,-78.053,18.79,621.336,1,1
893294,-78.053,18.787,620.579,1,1
893392,-78.053,18.785,621.336,1,1
893490,-78.053,18.787,621.336,1,1
893588,-78.053,18.798,621.336,1,1
893685,-78.053,18.796,621.336,1,1
893783,-78.053,18.791,621.336,1,1
893881,-78.053,18.791,621.336,1,1
893979,-78.053,18.799,621.336,1,1
894077,-77.694,18.796,621.336,1,1
894175,-78.053,18.792,620.579,1,1
894273,-78.053,18.789,621.336,1,1
894370,-77.694,18.797,621.336,1,1
894469,-78.053,18.794,621.336,1,1
894566,-77.694,18.793,620.579,1,1
894664,-78.053,18.796,621.336,1,1
894762,-78.053,18.795,621.336,1,1
894860,-78.053,18.789,621.336,1,1
894958,-78.053,18.786,621.336,1,1
895055,-78.053,18.794,621.336,1,1
895154,-78.053,18.798,621.336,1,1
895251,-78.053,18.787,621.336,1,1
895349,-78.053,18.793,620.579,1,1
895447,-78.053,18.789,620.579,1,1
895545,-78.053,18.789,620.579,1,1
895643,-78.053,18.796,621.336,1,1
895740,-78.053,18.792,621.336,1,1
895839,-77.694,18.794,620.579,1,1
895937,-78.053,18.796,621.336,1,1
896034,-78.053,18.786,621.336,1,1
896133,-78.053,18.782,621.336,1,1
896230,-78.053,18.779,621.336,1,1
896328,-78.053,18.785,620.579,1,1
896425,-78.053,18.779,620.579,1,1
896524,-78.053,18.785,620.579,1,1
896622,-77.694,18.789,621.336,1,1
896719,-78.053,18.792,621.336,1,1
896818,-78.053,18.789,620.579,1,1
896915,-78.053,18.796,620.579,1,1
897013,-78.053,18.81,621.336,1,1
897110,-78.053,18.807,621.336,1,1
897209,-78.053,18.797,620.579,1,1
897307,-77.694,18.798,621.336,1,1
897404,-78.053,18.808,621.336,1,1
897503,-78.053,18.8,621.336,1,1
897600,-78.053,18.789,620.579,1,1
897698,-77.694,18.796,621.336,1,1
897795,-78.053,18.798,620.579,1,1
897894,-78.053,18.799,621.336,1,1
897992,-78.053,18.802,621.336,1,1
898089,-78.053,18.798,621.336,1,1
898188,-78.053,18.796,621.336,1,1
898285,-77.694,18.801,620.579,1,1
898383,-78.053,18.802,621.336,1,1
898481,-78.053,18.801,620.579,1,1
898579,-77.694,18.796,620.579,1,1
898677,-78.053,18.789,621.336,1,1
898774,-78.053,18.792,620.579,1,1
898873,-77.694,18.793,621.336,1,1
898970,-78.053,18.791,621.336,1,1
899068,-78.053,18.795,621.336,1,1
899167,-78.053,18.809,621.336,1,1
899264,-78.412,18.799,620.579,1,1
899362,-78.053,18.789,621.336,1,1
899459,-78.053,18.78,620.579,1,1
899558,-78.412,18.789,620.579,1,1
899655,-77.694,18.802,621.336,1,1
899753,-77.694,18.792,621.336,1,1
899852,-78.053,18.793,621.336,1,1
899949,-78.053,18.801,621.336,1,1
900047,-78.053,18.803,620.579,1,1
900145,-78.053,18.806,621.336,1,1
900243,-78.053,18.809,620.579,1,1
900340,-78.053,18.797,621.336,1,1
900438,-78.053,18.8,621.336,1,1
900537,-78.053,18.807,621.336,1,1
900634,-78.053,18.805,621.336,1,1
900732,-78.053,18.8,621.336,1,1
900830,-78.053,18.791,620.579,1,1
900928,-78.053,18.797,621.336,1,1
901026,-78.053,18.798,620.579,1,1
901123,-78.053,18.793,621.336,1,1
901222,-78.053,18.798,621.336,1,1
901319,-78.053,18.797,620.579,1,1
901417,-77.694,18.796,620.579,1,1
901515,-78.053,18.799,621.336,1,1
901613,-78.053,18.794,621.336,1,1
901711,-78.053,18.795,621.336,1,1
901809,-78.053,18.797,620.579,1,1
901907,-78.053,18.79,621.336,1,1
902004,-78.053,18.79,621.336,1,1
902102,-77.694,18.801,621.336,1,1
902201,-78.053,18.797,621.336,1,1
902298,-78.053,18.799,621.336,1,1
902396,-77.694,18.798,620.579,1,1
902494,-78.053,18.796,621.336,1,1
902592,-78.053,18.801,620.579,1,1
902689,-78.053,18.806,620.579,1,1
902787,-78.053,18.801,620.579,1,1
902886,-78.053,18.803,621.336,1,1
902983,-78.053,18.804,621.336,1,1
903081,-78.053,18.805,621.336,1,1
903179,-78.053,18.803,621.336,1,1
903277,-78.053,18.796,621.336,1,1
903375,-78.053,18.806,621.336,1,1
903473,-77.694,18.8,620.579,1,1
903571,-78.053,18.79,621.336,1,1
903668,-78.053,18.795,621.336,1,1
903766,-77.694,18.799,621.336,1,1
903864,-78.053,18.805,621.336,1,1
903962,-78.053,18.798,621.336,1,1
904060,-78.053,18.8,620.579,1,1
904158,-78.412,18.801,620.579,1,1
904256,-78.053,18.805,620.579,1,1
904353,-78.053,18.799,620.579,1,1
904451,-78.053,18.796,621.336,1,1
904550,-78.053,18.797,621.336,1,1
904647,-77.694,18.801,621.336,1,1
904745,-78.053,18.805,620.579,1,1
904843,-78.053,18.804,620.579,1,1
904941,-78.053,18.8,620.579,1,1
905038,-78.053,18.799,620.579,1,1
905137,-78.053,18.803,621.336,1,1
905235,-78.053,18.803,621.336,1,1
905332,-78.053,18.799,621.336,1,1
905430,-78.053,18.801,620.579,1,1
905528,-78.053,18.801,621.336,1,1
905626,-77.694,18.804,620.579,1,1
905724,-78.053,18.806,620.579,1,1
905822,-78.053,18.799,620.579,1,1
905920,-78.053,18.8,621.336,1,1
906017,-78.053,18.799,621.336,1,1
906115,-78.053,18.795,621.336,1,1
906213,-78.053,18.798,621.336,1,1
906311,-78.053,18.802,620.579,1,1
906409,-78.053,18.801,620.579,1,1
906507,-78.053,18.807,621.336,1,1
906605,-78.053,18.801,619.821,1,1
906702,-78.053,18.8,621.336,1,1
906801,-78.053,18.802,621.336,1,1
906898,-78.053,18.794,620.579,1,1
906996,-78.053,18.795,621.336,1,1
907094,-78.053,18.792,620.579,1,1
907192,-78.053,18.8,621.336,1,1
