545781,1.645,3.878,615.278,1,1
545878,2.004,3.877,615.278,1,1
545977,2.004,3.873,615.278,1,1
546074,1.645,3.879,616.035,1,1
546172,1.645,3.884,616.035,1,1
546270,1.645,3.891,616.035,1,1
546368,1.645,3.882,616.035,1,1
546466,1.645,3.882,615.278,1,1
546564,2.004,3.881,615.278,1,1
546662,1.645,3.877,615.278,1,1
546759,2.004,3.875,616.035,1,1
546857,2.004,3.877,615.278,1,1
546955,1.645,3.879,615.278,1,1
547053,2.004,3.88,616.035,1,1
547150,1.645,3.885,616.035,1,1
547249,2.004,3.884,615.278,1,1
547347,2.004,3.873,616.035,1,1
547444,1.645,3.87,615.278,1,1
547542,1.645,3.875,615.278,1,1
547640,1.645,3.874,615.278,1,1
547738,1.645,3.879,616.035,1,1
547835,1.645,3.878,616.035,1,1
547934,2.004,3.874,616.035,1,1
548031,1.645,3.883,615.278,1,1
548129,1.645,3.889,615.278,1,1
548226,2.004,3.887,616.035,1,1
548325,1.645,3.883,615.278,1,1
548422,1.645,3.878,616.035,1,1
548520,2.004,3.87,616.035,1,1
548619,1.645,3.871,616.035,1,1
548716,2.004,3.877,615.278,1,1
548814,2.004,3.885,616.035,1,1
548912,2.004,3.884,615.278,1,1
549010,1.645,3.882,616.793,1,1
549107,1.645,3.876,616.035,1,1
549205,2.004,3.877,615.278,1,1
549303,1.645,3.882,616.035,1,1
549401,1.645,3.881,615.278,1,1
549498,1.645,3.883,616.035,1,1
549597,2.004,3.881,615.278,1,1
549695,2.004,3.872,615.278,1,1
549792,2.004,3.872,616.035,1,1
549890,1.645,3.876,616.035,1,1
549988,2.004,3.881,615.278,1,1
550086,1.645,3.873,616.035,1,1
550183,1.645,3.876,615.278,1,1
550282,1.645,3.885,616.035,1,1
550379,1.645,3.884,615.278,1,1
550477,1.645,3.886,615.278,1,1
550576,1.645,3.885,616.035,1,1
550673,1.645,3.881,615.278,1,1
550771,2.004,3.884,615.278,1,1
550868,1.645,3.891,615.278,1,1
550967,2.004,3.885,615.278,1,1
551064,2.004,3.886,615.278,1,1
551162,2.004,3.881,616.035,1,1
551260,1.645,3.879,615.278,1,1
551358,2.004,3.885,616.035,1,1
551455,1.645,3.887,616.035,1,1
551553,1.645,3.889,615.278,1,1
551652,1.645,3.887,616.035,1,1
551749,2.004,3.888,616.035,1,1
551847,2.004,3.887,616.035,1,1
551945,2.004,3.887,615.278,1,1
552043,2.004,3.893,615.278,1,1
552140,1.645,3.884,616.035,1,1
552239,2.004,3.875,615.278,1,1
552336,2.004,3.877,616.035,1,1
552434,2.004,3.883,616.035,1,1
552532,1.645,3.874,616.035,1,1
552630,2.004,3.872,615.278,1,1
552728,2.004,3.879,616.035,1,1
552825,2.004,3.88,615.278,1,1
552924,2.004,3.884,616.035,1,1
553021,2.004,3.881,615.278,1,1
553119,2.004,3.888,616.035,1,1
553216,1.645,3.887,615.278,1,1
553315,1.645,3.894,615.278,1,1
553413,1.645,3.906,616.035,1,1
553510,2.004,3.901,616.035,1,1
553609,1.645,3.883,616.035,1,1
553706,1.645,3.88,616.035,1,1
553804,2.004,3.887,615.278,1,1
553901,2.004,3.887,615.278,1,1
554000,1.645,3.889,615.278,1,1
554097,1.645,3.877,615.278,1,1
554195,2.004,3.87,615.278,1,1
554294,2.004,3.879,615.278,1,1
554391,1.645,3.888,615.278,1,1
554489,1.645,3.887,614.521,1,1
554587,1.645,3.89,615.278,1,1
554685,2.004,3.886,616.035,1,1
554782,1.645,3.887,615.278,1,1
554880,1.645,3.882,615.278,1,1
554978,1.645,3.881,616.035,1,1
555076,1.645,3.887,615.278,1,1
555174,2.004,3.88,616.035,1,1
555272,2.004,3.891,615.278,1,1
555370,1.645,3.887,615.278,1,1
555467,2.004,3.876,615.278,1,1
555565,2.004,3.887,616.035,1,1
555663,2.004,3.888,616.035,1,1
555761,1.645,3.885,615.278,1,1
555858,1.645,3.882,615.278,1,1
555957,2.004,3.881,615.278,1,1
556054,1.645,3.887,615.278,1,1
556152,1.645,3.881,616.035,1,1
556251,1.645,3.893,615.278,1,1
556348,1.645,3.896,616.035,1,1
556446,2.004,3.884,616.035,1,1
556543,2.004,3.89,615.278,1,1
556642,1.645,3.892,616.035,1,1
556739,1.645,3.891,615.278,1,1
556837,2.004,3.893,616.035,1,1
556935,1.645,3.888,615.278,1,1
557033,1.645,3.884,615.278,1,1
557130,2.004,3.887,616.035,1,1
557228,1.645,3.887,615.278,1,1
557327,1.645,3.89,616.035,1,1
557424,1.645,3.878,615.278,1,1
557522,1.645,3.889,616.035,1,1
557620,1.645,3.881,615.278,1,1
557718,2.004,3.877,615.278,1,1
557815,2.004,3.885,616.035,1,1
557914,1.645,3.893,616.035,1,1
558011,1.645,3.888,615.278,1,1
558109,1.645,3.883,616.035,1,1
558207,1.645,3.883,615.278,1,1
558305,1.645,3.883,616.035,1,1
558403,2.004,3.881,615.278,1,1
558500,2.004,3.881,616.035,1,1
558599,1.645,3.886,616.035,1,1
558696,2.004,3.889,616.035,1,1
558794,2.004,3.895,615.278,1,1
558891,1.645,3.896,616.035,1,1
558990,1.645,3.89,616.035,1,1
559088,1.645,3.889,616.035,1,1
559185,2.004,3.886,616.035,1,1
559284,1.645,3.881,615.278,1,1
559381,1.645,3.879,616.035,1,1
559479,2.004,3.881,615.278,1,1
559576,2.004,3.893,615.278,1,1
559675,1.645,3.894,615.278,1,1
559772,1.645,3.897,615.278,1,1
559870,2.004,3.895,616.035,1,1
559969,1.645,3.89,615.278,1,1
560066,1.645,3.89,615.278,1,1
560164,1.645,3.893,615.278,1,1
560262,1.645,3.888,615.278,1,1
560360,1.645,3.894,616.035,1,1
560457,1.645,3.895,616.035,1,1
560555,1.645,3.89,616.035,1,1
560653,2.004,3.892,615.278,1,1
560751,2.004,3.887,616.035,1,1
560849,1.645,3.893,616.035,1,1
560947,1.645,3.895,615.278,1,1
561045,2.004,3.899,615.278,1,1
561142,2.004,3.907,615.278,1,1
561240,2.004,3.895,615.278,1,1
561338,2.004,3.884,615.278,1,1
561436,1.645,3.885,615.278,1,1
561533,2.004,3.888,616.035,1,1
561632,1.645,3.894,615.278,1,1
561729,2.004,3.898,616.793,1,1
561827,2.004,3.897,615.278,1,1
561926,2.004,3.894,615.278,1,1
562023,2.004,3.89,615.278,1,1
562121,2.004,3.894,615.278,1,1
562218,2.004,3.889,615.278,1,1
562317,2.004,3.886,615.278,1,1
562414,2.004,3.881,616.035,1,1
562512,1.645,3.889,615.278,1,1
562610,2.004,3.879,615.278,1,1
562708,1.645,3.875,615.278,1,1
562805,2.004,3.885,615.278,1,1
562903,1.645,3.889,615.278,1,1
563002,1.645,3.883,615.278,1,1
563099,1.645,3.891,615.278,1,1
563197,2.004,3.894,615.278,1,1
563295,1.645,3.883,615.278,1,1
563393,2.004,3.886,616.035,1,1
563490,1.645,3.887,615.278,1,1
563589,1.645,3.884,615.278,1,1
563686,1.645,3.886,615.278,1,1
563784,1.645,3.887,616.035,1,1
563881,1.645,3.884,615.278,1,1
563980,1.645,3.887,615.278,1,1
564078,2.004,3.891,615.278,1,1
564175,1.645,3.892,616.035,1,1
564274,2.004,3.885,616.035,1,1
564371,2.004,3.883,615.278,1,1
564469,2.004,3.894,616.035,1,1
564566,2.004,3.889,616.035,1,1
564665,2.004,3.895,615.278,1,1
564762,2.004,3.892,616.035,1,1
564860,1.645,3.888,614.521,1,1
564959,2.004,3.888,615.278,1,1
565056,1.645,3.896,616.035,1,1
565154,1.645,3.898,616.035,1,1
565252,2.004,3.896,616.793,1,1
565350,1.645,3.895,616.035,1,1
565447,2.004,3.897,615.278,1,1
565545,1.645,3.893,614.521,1,1
565644,1.645,3.893,616.035,1,1
565741,1.645,3.894,615.278,1,1
565839,1.645,3.889,615.278,1,1
565937,1.645,3.895,615.278,1,1
566035,2.004,3.897,616.035,1,1
566132,2.004,3.895,615.278,1,1
566230,2.004,3.889,615.278,1,1
566329,2.004,3.891,616.035,1,1
566426,2.004,3.89,615.278,1,1
566524,1.645,3.893,615.278,1,1
566622,2.004,3.894,616.035,1,1
566720,1.645,3.897,616.035,1,1
566817,2.004,3.897,615.278,1,1
566916,1.645,3.897,615.278,1,1
567013,2.004,3.897,615.278,1,1
567111,2.004,3.902,615.278,1,1
567208,1.645,3.897,616.035,1,1
567307,1.645,3.898,614.521,1,1
567405,1.645,3.892,616.035,1,1
567502,2.004,3.887,615.278,1,1
567601,1.645,3.882,615.278,1,1
567698,1.645,3.887,616.035,1,1
567796,1.645,3.889,615.278,1,1
567893,1.645,3.895,616.035,1,1
567992,2.004,3.903,616.035,1,1
568089,1.645,3.902,616.035,1,1
568187,2.004,3.893,616.035,1,1
568286,1.645,3.901,616.035,1,1
568383,2.004,3.899,615.278,1,1
568481,2.004,3.899,615.278,1,1
568578,1.645,3.897,616.035,1,1
568677,1.645,3.902,615.278,1,1
568774,2.004,3.92,616.793,1,1
568872,2.004,3.902,616.035,1,1
568970,2.004,3.885,616.035,1,1
569068,1.645,3.884,615.278,1,1
569166,2.004,3.894,615.278,1,1
569264,1.645,3.896,616.035,1,1
569362,1.645,3.893,616.035,1,1
569459,2.004,3.897,615.278,1,1
569557,2.004,3.894,616.035,1,1
569655,1.645,3.902,616.035,1,1
569753,2.004,3.9,615.278,1,1
569850,2.004,3.898,616.035,1,1
569949,2.004,3.901,615.278,1,1
570047,1.645,3.901,615.278,1,1
570144,1.645,3.893,615.278,1,1
570242,1.645,3.89,615.278,1,1
570340,1.645,3.893,615.278,1,1
570438,1.645,3.893,615.278,1,1
570535,2.004,3.897,615.278,1,1
570634,1.645,3.897,616.035,1,1
570731,1.645,3.893,616.793,1,1
570829,1.645,3.896,616.035,1,1
570928,1.645,3.899,615.278,1,1
571025,1.645,3.897,616.035,1,1
571123,1.645,3.899,616.035,1,1
571220,1.645,3.899,615.278,1,1
571319,1.645,3.903,615.278,1,1
571416,1.645,3.893,615.278,1,1
571514,1.645,3.887,616.035,1,1
571612,1.645,3.899,616.035,1,1
571710,2.004,3.902,614.521,1,1
571808,1.645,3.898,616.035,1,1
571905,1.645,3.898,615.278,1,1
572004,1.645,3.896,615.278,1,1
572101,1.645,3.896,616.035,1,1
572199,2.004,3.895,616.035,1,1
572297,2.004,3.889,615.278,1,1
572395,1.645,3.899,616.035,1,1
572492,2.004,3.896,616.035,1,1
572591,1.645,3.891,615.278,1,1
572689,1.645,3.897,615.278,1,1
572786,1.645,3.897,615.278,1,1
572884,1.645,3.9,616.035,1,1
572982,1.645,3.901,615.278,1,1
573080,1.645,3.902,616.035,1,1
573177,1.645,3.903,616.035,1,1
573276,2.004,3.907,615.278,1,1
573373,2.004,3.899,615.278,1,1
573471,2.004,3.894,615.278,1,1
573568,1.645,3.896,615.278,1,1
573667,1.645,3.899,615.278,1,1
573765,2.004,3.895,615.278,1,1
573862,2.004,3.903,615.278,1,1
573961,1.645,3.901,615.278,1,1
574058,1.645,3.902,615.278,1,1
574156,2.004,3.903,616.035,1,1
574253,2.004,3.905,615.278,1,1
574352,2.004,3.904,615.278,1,1
574450,2.004,3.909,616.035,1,1
574547,2.004,3.903,615.278,1,1
574646,1.645,3.895,616.035,1,1
574743,1.645,3.897,615.278,1,1
574841,2.004,3.902,616.035,1,1
574939,2.004,3.903,616.035,1,1
575037,2.004,3.908,615.278,1,1
575134,2.004,3.896,615.278,1,1
575232,1.645,3.9,615.278,1,1
575331,2.004,3.904,616.035,1,1
575428,2.004,3.9,615.278,1,1
575526,1.645,3.893,615.278,1,1
575624,2.004,3.9,615.278,1,1
575722,1.645,3.905,615.278,1,1
575819,2.004,3.893,615.278,1,1
575917,2.004,3.889,616.035,1,1
576015,1.645,3.905,616.035,1,1
576113,2.004,3.897,616.035,1,1
576211,1.645,3.895,616.035,1,1
576309,2.004,3.898,615.278,1,1
576407,2.004,3.898,615.278,1,1
576504,2.004,3.903,616.035,1,1
576603,1.645,3.903,615.278,1,1
576700,1.645,3.898,616.793,1,1
576798,1.645,3.902,615.278,1,1
576895,1.645,3.902,616.035,1,1
576994,1.645,3.913,615.278,1,1
577092,2.004,3.905,615.278,1,1
577189,2.004,3.902,615.278,1,1
577288,2.004,3.895,615.278,1,1
577385,1.645,3.897,615.278,1,1
577483,1.645,3.902,616.035,1,1
577580,1.645,3.898,615.278,1,1
577679,1.645,3.9,615.278,1,1
577776,1.645,3.897,615.278,1,1
577874,1.645,3.9,616.035,1,1
577972,1.645,3.898,616.035,1,1
578070,1.645,3.907,615.278,1,1
578168,2.004,3.911,615.278,1,1
578266,1.645,3.908,616.035,1,1
578364,1.645,3.906,616.035,1,1
578461,2.004,3.898,615.278,1,1
578559,2.004,3.907,615.278,1,1
578657,2.004,3.909,615.278,1,1
578755,2.004,3.903,615.278,1,1
578852,2.004,3.907,616.035,1,1
578951,1.645,3.907,616.035,1,1
579049,1.645,3.903,615.278,1,1
579146,2.004,3.901,615.278,1,1
579244,2.004,3.901,616.035,1,1
579342,2.004,3.903,616.035,1,1
579440,1.645,3.905,616.035,1,1
579537,1.645,3.898,615.278,1,1
579636,1.645,3.903,616.035,1,1
579734,2.004,3.901,615.278,1,1
579831,1.645,3.899,615.278,1,1
579930,1.645,3.902,615.278,1,1
580027,2.004,3.899,615.278,1,1
580125,1.645,3.899,616.035,1,1
580222,2.004,3.898,615.278,1,1
580321,1.645,3.905,615.278,1,1
580418,2.004,3.905,616.793,1,1
580516,1.645,3.915,615.278,1,1
580615,1.645,3.916,615.278,1,1
580712,1.645,3.915,616.035,1,1
580810,1.645,3.909,615.278,1,1
580907,1.645,3.896,615.278,1,1
581006,2.004,3.896,615.278,1,1
581103,1.645,3.895,615.278,1,1
581201,1.645,3.905,615.278,1,1
581299,2.004,3.905,615.278,1,1
581397,1.645,3.906,616.035,1,1
581494,1.645,3.9,615.278,1,1
581592,1.645,3.898,615.278,1,1
581691,1.645,3.892,615.278,1,1
581788,1.645,3.897,616.035,1,1
581886,2.004,3.909,615.278,1,1
581984,1.645,3.904,615.278,1,1
582082,1.645,3.905,616.035,1,1
582179,1.645,3.9,616.035,1,1
582278,1.645,3.897,615.278,1,1
582375,1.645,3.898,615.278,1,1
582473,1.645,3.904,615.278,1,1
582571,1.645,3.902,615.278,1,1
582669,2.004,3.909,615.278,1,1
582767,1.645,3.901,615.278,1,1
582864,1.645,3.898,615.278,1,1
582963,1.645,3.902,616.035,1,1
583060,1.645,3.904,615.278,1,1
583158,2.004,3.909,616.035,1,1
583255,1.645,3.901,616.035,1,1
583354,2.004,3.902,615.278,1,1
583451,2.004,3.902,616.035,1,1
583549,2.004,3.899,615.278,1,1
583648,2.004,3.902,616.035,1,1
583745,2.004,3.906,615.278,1,1
583843,1.645,3.907,616.035,1,1
583941,1.645,3.905,615.278,1,1
584039,1.645,3.91,615.278,1,1
584136,2.004,3.903,615.278,1,1
584234,2.004,3.902,615.278,1,1
584332,2.004,3.904,615.278,1,1
584430,2.004,3.908,616.035,1,1
584527,1.645,3.903,615.278,1,1
584626,1.645,3.902,616.035,1,1
584724,1.645,3.901,615.278,1,1
584821,1.645,3.892,615.278,1,1
584919,2.004,3.896,615.278,1,1
585017,2.004,3.905,615.278,1,1
585115,1.645,3.902,616.035,1,1
585212,1.645,3.904,616.035,1,1
585311,2.004,3.904,615.278,1,1
585408,1.645,3.904,615.278,1,1
585506,1.645,3.909,615.278,1,1
585605,2.004,3.919,615.278,1,1
585702,1.645,3.914,616.035,1,1
585800,1.645,3.912,616.035,1,1
585897,1.645,3.908,615.278,1,1
585996,2.004,3.902,615.278,1,1
586093,1.645,3.903,615.278,1,1
586191,2.004,3.901,615.278,1,1
586289,2.004,3.91,616.035,1,1
586387,2.004,3.907,616.035,1,1
586485,1.645,3.908,615.278,1,1
586582,2.004,3.908,615.278,1,1
586681,2.004,3.896,615.278,1,1
586778,1.645,3.901,616.035,1,1
586876,1.645,3.914,616.035,1,1
586974,1.645,3.907,616.035,1,1
587072,2.004,3.907,615.278,1,1
587169,1.645,3.903,616.035,1,1
587268,2.004,3.898,615.278,1,1
587365,1.645,3.896,615.278,1,1
587463,1.645,3.901,615.278,1,1
587561,2.004,3.906,615.278,1,1
587659,1.645,3.907,615.278,1,1
587757,1.645,3.911,615.278,1,1
587854,2.004,3.91,615.278,1,1
587953,2.004,3.901,616.035,1,1
588050,1.645,3.898,616.035,1,1
588148,2.004,3.903,615.278,1,1
588245,1.645,3.903,615.278,1,1
588344,1.645,3.905,615.278,1,1
588442,1.645,3.896,615.278,1,1
588539,2.004,3.893,616.035,1,1
588638,2.004,3.901,615.278,1,1
588735,1.645,3.906,615.278,1,1
588833,1.645,3.908,616.035,1,1
588930,1.645,3.915,616.035,1,1
589029,2.004,3.915,615.278,1,1
589126,1.645,3.908,615.278,1,1
589224,1.645,3.896,615.278,1,1
589323,2.004,3.898,616.035,1,1
589420,1.645,3.906,614.521,1,1
589518,1.645,3.904,616.035,1,1
589616,2.004,3.909,615.278,1,1
589714,2.004,3.906,615.278,1,1
589811,1.645,3.908,614.521,1,1
589909,2.004,3.91,616.035,1,1
590007,2.004,3.909,616.793,1,1
590105,2.004,3.909,615.278,1,1
590203,1.645,3.905,615.278,1,1
590301,2.004,3.906,616.035,1,1
590399,2.004,3.904,615.278,1,1
590496,2.004,3.9,615.278,1,1
590594,1.645,3.897,615.278,1,1
590692,1.645,3.905,615.278,1,1
590790,1.645,3.913,615.278,1,1
590887,1.645,3.91,615.278,1,1
590986,1.645,3.9,615.278,1,1
591083,1.645,3.903,616.035,1,1
591181,1.645,3.906,615.278,1,1
591280,2.004,3.896,616.035,1,1
591377,2.004,3.9,615.278,1,1
591475,1.645,3.907,615.278,1,1
591572,1.645,3.913,615.278,1,1
591671,1.645,3.917,615.278,1,1
591768,2.004,3.906,616.035,1,1
591866,1.645,3.91,616.035,1,1
591964,1.645,3.903,615.278,1,1
592062,2.004,3.902,615.278,1,1
592160,1.645,3.904,615.278,1,1
592257,2.004,3.902,615.278,1,1
592356,2.004,3.898,616.035,1,1
592453,1.645,3.899,615.278,1,1
592551,1.645,3.901,616.035,1,1
592649,1.645,3.907,616.035,1,1
592747,2.004,3.904,615.278,1,1
592844,1.645,3.908,615.278,1,1
592943,2.004,3.912,615.278,1,1
593041,1.645,3.905,616.035,1,1
593138,1.645,3.903,615.278,1,1
593236,1.645,3.908,615.278,1,1
593334,1.645,3.909,616.035,1,1
593432,2.004,3.907,615.278,1,1
593529,1.645,3.904,615.278,1,1
593628,2.004,3.905,616.035,1,1
593725,1.645,3.91,615.278,1,1
593823,2.004,3.909,615.278,1,1
593920,1.645,3.901,615.278,1,1
594019,1.645,3.902,615.278,1,1
594117,1.645,3.905,615.278,1,1
594214,2.004,3.905,615.278,1,1
594313,2.004,3.907,615.278,1,1
594410,2.004,3.904,615.278,1,1
594508,1.645,3.898,615.278,1,1
594605,1.645,3.899,615.278,1,1
594704,1.645,3.911,615.278,1,1
594801,2.004,3.913,616.035,1,1
594899,1.645,3.911,615.278,1,1
594998,2.004,3.911,616.035,1,1
595095,2.004,3.909,615.278,1,1
595193,1.645,3.909,615.278,1,1
595291,2.004,3.908,615.278,1,1
595389,1.645,3.901,615.278,1,1
595486,2.004,3.897,615.278,1,1
595584,1.645,3.905,615.278,1,1
595683,2.004,3.905,615.278,1,1
595780,2.004,3.908,616.035,1,1
595878,1.645,3.909,615.278,1,1
595976,1.645,3.908,615.278,1,1
596074,1.645,3.901,616.035,1,1
596171,1.645,3.901,616.035,1,1
596269,2.004,3.899,616.035,1,1
596367,1.645,3.917,616.035,1,1
596465,1.645,3.913,615.278,1,1
596563,1.645,3.911,615.278,1,1
596661,2.004,3.919,616.035,1,1
596759,1.645,3.917,614.521,1,1
596856,1.645,3.914,615.278,1,1
596955,1.645,3.908,615.278,1,1
597052,2.004,3.912,615.278,1,1
597150,1.645,3.906,615.278,1,1
597247,1.645,3.901,615.278,1,1
597346,1.645,3.907,615.278,1,1
597443,1.645,3.916,615.278,1,1
597541,2.004,3.907,615.278,1,1
597640,1.645,3.899,616.793,1,1
597737,1.645,3.902,615.278,1,1
597835,2.004,3.909,615.278,1,1
597932,1.645,3.907,615.278,1,1
598031,1.645,3.9,615.278,1,1
598128,1.645,3.905,615.278,1,1
598226,1.645,3.911,615.278,1,1
598324,2.004,3.909,616.035,1,1
598422,2.004,3.906,615.278,1,1
598520,1.645,3.91,616.035,1,1
598618,1.645,3.906,616.035,1,1
598716,1.645,3.903,615.278,1,1
598813,2.004,3.911,615.278,1,1
598911,2.004,3.912,615.278,1,1
599009,1.645,3.903,616.035,1,1
599107,2.004,3.907,615.278,1,1
599204,2.004,3.908,615.278,1,1
599303,1.645,3.909,616.035,1,1
599401,2.004,3.911,615.278,1,1
599498,1.645,3.908,615.278,1,1
599596,1.645,3.905,615.278,1,1
599694,2.004,3.911,615.278,1,1
599792,2.004,3.911,615.278,1,1
599889,2.004,3.903,615.278,1,1
599988,2.004,3.901,616.035,1,1
600085,2.004,3.914,615.278,1,1
600183,1.645,3.907,615.278,1,1
600282,1.645,3.905,615.278,1,1
600379,2.004,3.909,615.278,1,1
600477,1.645,3.917,616.035,1,1
600574,2.004,3.91,615.278,1,1
600673,1.645,3.909,615.278,1,1
600770,1.645,3.908,615.278,1,1
600868,1.645,3.904,615.278,1,1
600967,1.645,3.909,615.278,1,1
601064,1.645,3.906,616.035,1,1
601162,1.645,3.899,615.278,1,1
601259,1.645,3.9,615.278,1,1
601358,2.004,3.903,615.278,1,1
601455,2.004,3.913,616.035,1,1
601553,2.004,3.918,615.278,1,1
601651,1.645,3.916,615.278,1,1
601749,2.363,3.904,615.278,1,1
601847,2.004,3.908,615.278,1,1
601944,2.004,3.907,616.035,1,1
602043,1.645,3.911,615.278,1,1
602140,2.004,3.907,615.278,1,1
602238,2.004,3.904,616.035,1,1
602336,2.004,3.904,615.278,1,1
602434,2.004,3.909,615.278,1,1
602532,1.645,3.901,615.278,1,1
602630,2.004,3.907,615.278,1,1
602728,1.645,3.907,615.278,1,1
602825,1.645,3.905,615.278,1,1
602923,1.645,3.909,615.278,1,1
603021,1.645,3.907,615.278,1,1
603119,2.004,3.911,616.035,1,1
603217,2.004,3.913,615.278,1,1
603315,1.645,3.908,615.278,1,1
603413,1.645,3.911,615.278,1,1
603510,1.645,3.906,615.278,1,1
603608,1.645,3.902,615.278,1,1
603706,2.004,3.901,615.278,1,1
603804,2.004,3.902,614.521,1,1
603902,1.645,3.903,616.035,1,1
604000,1.645,3.904,615.278,1,1
604098,1.645,3.908,615.278,1,1
604195,2.004,3.913,615.278,1,1
604294,1.645,3.899,616.035,1,1
604391,1.645,3.895,616.035,1,1
604489,1.286,3.903,615.278,1,1
604586,1.645,3.905,615.278,1,1
604685,2.004,3.905,615.278,1,1
604782,2.004,3.901,615.278,1,1
604880,2.004,3.911,615.278,1,1
604979,2.004,3.919,615.278,1,1
605076,1.645,3.91,616.035,1,1
605174,2.004,3.915,615.278,1,1
605271,2.004,3.918,615.278,1,1
605370,1.645,3.92,615.278,1,1
605467,2.004,3.914,615.278,1,1
605565,2.004,3.915,615.278,1,1
605663,2.004,3.921,615.278,1,1
605761,1.645,3.918,614.521,1,1
605859,2.004,3.92,615.278,1,1
605957,1.645,3.917,616.035,1,1
606055,1.645,3.91,616.035,1,1
606152,2.004,3.907,615.278,1,1
606250,1.645,3.914,615.278,1,1
606348,2.004,3.915,615.278,1,1
606446,1.645,3.91,615.278,1,1
606543,2.004,3.909,614.521,1,1
606642,1.645,3.912,616.035,1,1
606740,1.645,3.91,615.278,1,1
606837,1.645,3.912,615.278,1,1
606935,2.004,3.907,615.278,1,1
607033,2.004,3.912,616.035,1,1
607131,2.004,3.913,615.278,1,1
607228,2.004,3.916,615.278,1,1
607327,1.645,3.917,615.278,1,1
607424,1.645,3.907,615.278,1,1
607522,1.645,3.912,615.278,1,1
607620,1.645,3.919,616.035,1,1
607718,2.004,3.911,616.035,1,1
607816,1.645,3.91,615.278,1,1
607913,1.645,3.904,615.278,1,1
608012,1.645,3.907,615.278,1,1
608109,2.004,3.917,615.278,1,1
608207,2.004,3.907,615.278,1,1
608305,2.004,3.907,615.278,1,1
608403,1.645,3.911,615.278,1,1
608500,2.004,3.919,615.278,1,1
608598,1.645,3.919,615.278,1,1
608697,2.004,3.918,615.278,1,1
608794,1.645,3.915,616.035,1,1
608892,2.004,3.915,615.278,1,1
608990,1.645,3.905,615.278,1,1
609088,1.645,3.909,615.278,1,1
609185,2.004,3.915,614.521,1,1
609284,2.004,3.914,615.278,1,1
609381,1.645,3.905,615.278,1,1
609479,2.004,3.9,615.278,1,1
609577,1.645,3.908,615.278,1,1
609675,2.004,3.918,615.278,1,1
609773,1.645,3.91,615.278,1,1
609870,2.004,3.905,615.278,1,1
609969,2.004,3.906,615.278,1,1
610066,1.645,3.901,616.035,1,1
610164,2.004,3.91,615.278,1,1
610261,1.645,3.911,616.035,1,1
610360,1.645,3.917,615.278,1,1
610458,1.645,3.916,616.035,1,1
610555,1.645,3.91,615.278,1,1
610654,2.004,3.911,615.278,1,1
610751,1.645,3.903,616.035,1,1
610849,2.004,3.907,615.278,1,1
610946,1.645,3.916,615.278,1,1
611045,2.004,3.917,615.278,1,1
611142,2.004,3.91,615.278,1,1
611240,2.004,3.904,615.278,1,1
611339,2.004,3.912,615.278,1,1
611436,2.004,3.909,614.521,1,1
611534,1.645,3.91,615.278,1,1
611632,2.004,3.916,616.035,1,1
611730,2.004,3.915,614.521,1,1
611827,1.645,3.907,615.278,1,1
611925,2.004,3.91,615.278,1,1
612024,1.645,3.915,615.278,1,1
612121,2.004,3.914,615.278,1,1
612219,2.004,3.907,615.278,1,1
612317,1.645,3.915,615.278,1,1
612415,1.645,3.916,615.278,1,1
612512,2.004,3.899,615.278,1,1
612610,2.004,3.902,615.278,1,1
612708,1.645,3.908,615.278,1,1
612806,1.286,3.911,616.035,1,1
612904,2.004,3.912,615.278,1,1
613002,1.645,3.917,615.278,1,1
613100,2.004,3.923,615.278,1,1
613197,1.645,3.915,613.764,1,1
613296,1.645,3.912,615.278,1,1
613393,1.286,3.918,615.278,1,1
613491,2.004,3.911,615.278,1,1
613588,1.645,3.917,615.278,1,1
613687,1.645,3.921,615.278,1,1
613785,1.645,3.923,615.278,1,1
613882,1.645,3.915,616.035,1,1
613981,2.004,3.92,615.278,1,1
614078,1.645,3.921,615.278,1,1
614176,1.286,3.913,615.278,1,1
614273,1.645,3.909,615.278,1,1
614372,2.004,3.912,615.278,1,1
614469,1.645,3.913,615.278,1,1
614567,1.645,3.908,615.278,1,1
614665,2.004,3.918,615.278,1,1
614763,1.645,3.92,615.278,1,1
614861,1.645,3.905,615.278,1,1
614959,2.004,3.913,615.278,1,1
615057,2.004,3.921,615.278,1,1
615154,1.645,3.914,616.035,1,1
615252,1.645,3.911,615.278,1,1
615350,1.645,3.917,615.278,1,1
615448,1.645,3.921,615.278,1,1
615546,2.004,3.919,615.278,1,1
615644,1.645,3.927,615.278,1,1
615742,1.645,3.916,615.278,1,1
615839,1.645,3.913,615.278,1,1
615937,1.645,3.919,616.035,1,1
616035,1.645,3.909,615.278,1,1
616133,2.004,3.91,615.278,1,1
616230,2.004,3.919,615.278,1,1
