2808124,-4.099,8.207,614.521,1,1
2808222,-3.381,8.212,613.764,1,1
2808320,-3.74,8.219,614.521,1,1
2808418,-3.381,8.218,614.521,1,1
2808516,-3.74,8.216,614.521,1,1
2808614,-3.74,8.213,614.521,1,1
2808712,-3.74,8.213,614.521,1,1
2808809,-3.381,8.22,614.521,1,1
2808908,-3.381,8.222,614.521,1,1
2809005,-3.381,8.217,614.521,1,1
2809103,-3.74,8.21,614.521,1,1
2809201,-3.74,8.202,614.521,1,1
2809299,-3.381,8.203,614.521,1,1
2809397,-3.74,8.206,614.521,1,1
2809494,-3.74,8.219,614.521,1,1
2809593,-3.381,8.217,614.521,1,1
2809691,-3.381,8.217,614.521,1,1
2809788,-3.74,8.213,614.521,1,1
2809886,-3.74,8.21,613.764,1,1
2809984,-3.74,8.219,613.764,1,1
2810082,-3.381,8.21,614.521,1,1
2810179,-3.381,8.209,615.278,1,1
2810278,-3.381,8.217,614.521,1,1
2810376,-3.74,8.213,614.521,1,1
2810473,-3.381,8.214,613.764,1,1
2810572,-3.74,8.216,614.521,1,1
2810669,-3.381,8.218,614.521,1,1
2810767,-3.74,8.216,614.521,1,1
2810864,-3.381,8.212,614.521,1,1
2810963,-3.381,8.213,614.521,1,1
2811061,-3.74,8.205,614.521,1,1
2811158,-3.381,8.207,614.521,1,1
2811257,-3.381,8.219,614.521,1,1
2811354,-3.381,8.222,614.521,1,1
2811452,-3.74,8.213,614.521,1,1
2811549,-3.381,8.21,614.521,1,1
2811648,-3.74,8.206,614.521,1,1
2811746,-3.74,8.209,614.521,1,1
2811843,-3.74,8.212,614.521,1,1
2811942,-3.381,8.21,614.521,1,1
2812039,-3.74,8.209,614.521,1,1
2812137,-3.381,8.214,613.764,1,1
2812236,-3.74,8.205,614.521,1,1
2812333,-3.74,8.21,614.521,1,1
2812431,-3.381,8.216,614.521,1,1
2812528,-3.381,8.215,614.521,1,1
2812627,-3.74,8.221,614.521,1,1
2812724,-3.74,8.219,614.521,1,1
2812822,-3.381,8.211,614.521,1,1
2812921,-3.74,8.216,614.521,1,1
2813018,-3.74,8.215,614.521,1,1
2813116,-3.74,8.215,613.764,1,1
2813213,-3.381,8.21,614.521,1,1
2813312,-3.381,8.219,614.521,1,1
2813409,-3.74,8.206,614.521,1,1
2813507,-3.381,8.2,614.521,1,1
2813606,-3.74,8.209,613.764,1,1
2813703,-3.381,8.216,614.521,1,1
2813801,-3.381,8.22,614.521,1,1
2813899,-3.74,8.221,614.521,1,1
2813997,-3.381,8.217,614.521,1,1
2814094,-3.381,8.216,614.521,1,1
2814192,-3.381,8.219,615.278,1,1
2814291,-3.74,8.213,614.521,1,1
2814388,-3.74,8.207,614.521,1,1
2814486,-3.74,8.219,614.521,1,1
2814584,-3.74,8.228,614.521,1,1
2814682,-3.74,8.22,614.521,1,1
2814779,-3.74,8.21,614.521,1,1
2814877,-3.381,8.216,614.521,1,1
2814976,-3.381,8.218,614.521,1,1
2815073,-3.381,8.217,614.521,1,1
2815171,-3.381,8.207,614.521,1,1
2815269,-3.74,8.215,614.521,1,1
2815367,-3.381,8.221,614.521,1,1
2815464,-3.74,8.217,613.764,1,1
2815563,-3.381,8.216,614.521,1,1
2815661,-3.74,8.217,614.521,1,1
2815758,-3.381,8.213,614.521,1,1
2815856,-3.74,8.217,614.521,1,1
2815954,-3.74,8.215,614.521,1,1
2816052,-3.74,8.218,615.278,1,1
2816149,-3.74,8.227,614.521,1,1
2816248,-3.74,8.225,614.521,1,1
2816346,-3.74,8.213,613.764,1,1
2816443,-3.381,8.206,614.521,1,1
2816541,-3.381,8.201,614.521,1,1
2816639,-3.74,8.203,614.521,1,1
2816737,-3.381,8.211,614.521,1,1
2816835,-3.74,8.219,615.278,1,1
2816933,-3.381,8.218,614.521,1,1
2817031,-3.381,8.218,614.521,1,1
2817128,-3.74,8.209,614.521,1,1
2817227,-3.74,8.206,614.521,1,1
2817324,-3.381,8.214,614.521,1,1
2817422,-3.74,8.22,614.521,1,1
2817520,-3.381,8.21,614.521,1,1
2817618,-3.381,8.212,614.521,1,1
2817716,-3.74,8.211,614.521,1,1
2817813,-3.74,8.214,614.521,1,1
2817912,-3.381,8.21,615.278,1,1
2818010,-3.381,8.213,614.521,1,1
2818107,-3.381,8.217,614.521,1,1
2818205,-3.74,8.206,614.521,1,1
2818303,-3.381,8.217,614.521,1,1
2818401,-3.381,8.219,613.764,1,1
2818498,-3.381,8.214,614.521,1,1
2818597,-3.74,8.206,614.521,1,1
2818695,-3.381,8.207,614.521,1,1
2818792,-3.74,8.212,614.521,1,1
2818891,-3.381,8.206,614.521,1,1
2818988,-3.381,8.209,614.521,1,1
2819086,-3.74,8.22,614.521,1,1
2819183,-3.381,8.223,615.278,1,1
2819282,-3.381,8.23,614.521,1,1
2819380,-3.381,8.228,614.521,1,1
2819477,-3.74,8.22,614.521,1,1
2819576,-3.74,8.203,614.521,1,1
2819673,-3.381,8.209,614.521,1,1
2819771,-3.381,8.214,614.521,1,1
2819869,-3.381,8.21,614.521,1,1
2819967,-3.381,8.211,614.521,1,1
2820065,-3.74,8.217,614.521,1,1
2820162,-3.74,8.211,614.521,1,1
2820261,-3.381,8.212,614.521,1,1
2820358,-3.74,8.218,614.521,1,1
2820456,-3.74,8.228,614.521,1,1
2820555,-4.099,8.218,614.521,1,1
2820652,-3.381,8.214,614.521,1,1
2820750,-3.74,8.205,614.521,1,1
2820847,-3.381,8.203,614.521,1,1
2820946,-3.381,8.206,614.521,1,1
2821043,-3.74,8.211,614.521,1,1
2821141,-3.381,8.215,614.521,1,1
2821240,-3.381,8.227,614.521,1,1
2821337,-3.381,8.223,614.521,1,1
2821435,-3.74,8.217,614.521,1,1
2821532,-3.74,8.219,614.521,1,1
2821631,-3.381,8.211,614.521,1,1
2821729,-3.74,8.213,614.521,1,1
2821826,-3.381,8.21,614.521,1,1
2821925,-3.74,8.207,614.521,1,1
2822022,-3.381,8.216,614.521,1,1
2822120,-3.381,8.211,614.521,1,1
2822217,-3.381,8.208,614.521,1,1
2822316,-3.74,8.217,614.521,1,1
2822414,-3.381,8.211,614.521,1,1
2822511,-3.381,8.207,614.521,1,1
2822610,-3.381,8.214,615.278,1,1
2822707,-3.381,8.219,614.521,1,1
2822805,-3.74,8.215,614.521,1,1
2822903,-3.381,8.217,614.521,1,1
2823001,-3.381,8.222,614.521,1,1
2823099,-3.381,8.224,614.521,1,1
2823196,-3.381,8.222,614.521,1,1
2823295,-3.381,8.22,614.521,1,1
2823392,-3.74,8.216,614.521,1,1
2823490,-3.381,8.223,614.521,1,1
2823588,-3.74,8.231,614.521,1,1
2823686,-3.381,8.224,614.521,1,1
2823784,-3.74,8.209,614.521,1,1
2823881,-3.74,8.205,614.521,1,1
2823980,-3.74,8.202,614.521,1,1
2824077,-3.74,8.207,614.521,1,1
2824175,-3.381,8.213,614.521,1,1
2824273,-3.381,8.22,614.521,1,1
2824371,-3.381,8.214,614.521,1,1
2824469,-3.381,8.216,614.521,1,1
2824567,-3.74,8.211,615.278,1,1
2824665,-3.74,8.212,614.521,1,1
2824762,-3.74,8.215,614.521,1,1
2824860,-3.74,8.212,615.278,1,1
2824959,-3.74,8.219,614.521,1,1
2825056,-3.381,8.223,614.521,1,1
2825154,-3.381,8.217,614.521,1,1
2825252,-3.74,8.218,615.278,1,1
2825350,-3.74,8.217,614.521,1,1
2825447,-3.381,8.216,614.521,1,1
2825545,-3.381,8.221,614.521,1,1
2825644,-3.74,8.218,614.521,1,1
2825741,-3.74,8.22,614.521,1,1
2825839,-3.74,8.224,615.278,1,1
2825937,-3.381,8.219,614.521,1,1
2826035,-3.74,8.22,614.521,1,1
2826132,-3.381,8.216,613.764,1,1
2826231,-3.381,8.212,613.764,1,1
2826329,-3.381,8.211,614.521,1,1
2826426,-3.381,8.218,614.521,1,1
2826524,-3.74,8.216,614.521,1,1
2826622,-3.381,8.206,614.521,1,1
2826720,-3.381,8.206,614.521,1,1
2826817,-3.381,8.208,614.521,1,1
2826916,-3.74,8.209,614.521,1,1
2827014,-3.74,8.211,614.521,1,1
2827111,-3.381,8.224,614.521,1,1
2827209,-3.381,8.218,614.521,1,1
2827307,-3.74,8.218,614.521,1,1
2827405,-3.381,8.207,614.521,1,1
2827502,-3.381,8.206,614.521,1,1
2827601,-3.381,8.211,614.521,1,1
2827699,-3.74,8.209,614.521,1,1
2827796,-3.74,8.202,614.521,1,1
2827895,-3.74,8.199,614.521,1,1
2827992,-3.381,8.206,614.521,1,1
2828090,-3.381,8.219,614.521,1,1
2828188,-3.381,8.219,613.764,1,1
2828286,-3.381,8.216,614.521,1,1
2828384,-3.381,8.217,614.521,1,1
2828481,-3.381,8.214,614.521,1,1
2828580,-3.381,8.211,614.521,1,1
2828677,-3.381,8.207,614.521,1,1
2828775,-3.74,8.208,614.521,1,1
2828873,-3.381,8.219,614.521,1,1
2828971,-3.381,8.218,614.521,1,1
2829069,-3.74,8.211,614.521,1,1
2829166,-3.74,8.21,614.521,1,1
2829265,-3.74,8.219,614.521,1,1
2829363,-3.381,8.223,614.521,1,1
2829460,-3.381,8.219,614.521,1,1
2829559,-3.381,8.227,614.521,1,1
2829656,-3.381,8.229,614.521,1,1
2829754,-3.74,8.224,614.521,1,1
2829851,-3.74,8.217,615.278,1,1
2829950,-3.74,8.209,614.521,1,1
2830048,-3.381,8.213,614.521,1,1
2830145,-3.381,8.211,614.521,1,1
2830244,-3.74,8.216,614.521,1,1
2830341,-3.381,8.22,615.278,1,1
2830439,-3.381,8.219,614.521,1,1
2830536,-3.74,8.217,614.521,1,1
2830635,-3.381,8.213,614.521,1,1
2830733,-3.381,8.21,615.278,1,1
2830830,-3.74,8.212,614.521,1,1
2830929,-3.381,8.215,614.521,1,1
2831026,-3.381,8.217,614.521,1,1
2831124,-3.74,8.217,613.764,1,1
2831222,-3.74,8.217,614.521,1,1
2831320,-3.381,8.215,613.764,1,1
2831418,-3.74,8.215,614.521,1,1
2831515,-3.381,8.211,614.521,1,1
2831614,-3.74,8.213,614.521,1,1
2831711,-3.381,8.212,614.521,1,1
2831809,-3.74,8.213,614.521,1,1
2831907,-4.099,8.218,614.521,1,1
2832005,-3.74,8.215,615.278,1,1
2832103,-3.74,8.212,614.521,1,1
2832200,-3.74,8.209,614.521,1,1
2832299,-3.381,8.219,614.521,1,1
2832396,-3.381,8.226,614.521,1,1
2832494,-3.381,8.224,614.521,1,1
2832593,-3.74,8.217,614.521,1,1
2832690,-3.381,8.217,614.521,1,1
2832788,-3.381,8.214,614.521,1,1
2832886,-3.74,8.221,614.521,1,1
2832984,-3.381,8.223,614.521,1,1
2833081,-3.381,8.221,613.764,1,1
2833179,-3.74,8.218,614.521,1,1
2833278,-3.381,8.219,614.521,1,1
2833375,-3.74,8.218,614.521,1,1
2833473,-3.381,8.205,614.521,1,1
2833571,-3.74,8.209,614.521,1,1
2833669,-3.381,8.219,614.521,1,1
2833767,-3.381,8.219,614.521,1,1
2833864,-3.74,8.215,615.278,1,1
2833963,-3.381,8.215,614.521,1,1
2834060,-3.381,8.223,614.521,1,1
2834158,-3.381,8.224,614.521,1,1
2834257,-3.74,8.224,614.521,1,1
2834354,-3.74,8.213,614.521,1,1
2834452,-3.381,8.207,614.521,1,1
2834550,-3.74,8.214,614.521,1,1
2834648,-3.74,8.221,614.521,1,1
2834745,-3.74,8.211,613.764,1,1
2834843,-3.74,8.21,614.521,1,1
2834942,-3.74,8.215,614.521,1,1
2835039,-3.381,8.223,614.521,1,1
2835137,-3.381,8.218,614.521,1,1
2835235,-3.381,8.223,614.521,1,1
2835333,-3.74,8.214,614.521,1,1
2835430,-3.381,8.204,615.278,1,1
2835528,-3.74,8.208,614.521,1,1
2835627,-3.381,8.214,614.521,1,1
2835724,-3.74,8.218,614.521,1,1
2835822,-3.74,8.213,614.521,1,1
2835920,-3.381,8.205,614.521,1,1
2836018,-3.381,8.207,614.521,1,1
2836115,-3.381,8.215,614.521,1,1
2836214,-3.381,8.215,614.521,1,1
2836312,-3.381,8.215,615.278,1,1
2836409,-3.74,8.217,614.521,1,1
2836507,-3.74,8.223,614.521,1,1
2836605,-3.74,8.213,614.521,1,1
2836703,-3.74,8.213,614.521,1,1
2836801,-3.381,8.208,614.521,1,1
2836899,-3.381,8.206,614.521,1,1
2836997,-3.381,8.206,614.521,1,1
2837094,-3.381,8.208,614.521,1,1
2837192,-3.381,8.218,614.521,1,1
2837290,-3.381,8.215,614.521,1,1
2837388,-3.381,8.212,614.521,1,1
2837486,-3.381,8.208,614.521,1,1
2837584,-3.74,8.206,614.521,1,1
2837682,-3.381,8.211,614.521,1,1
2837779,-3.381,8.223,614.521,1,1
2837878,-3.381,8.224,614.521,1,1
2837975,-3.74,8.217,614.521,1,1
2838073,-3.74,8.216,614.521,1,1
2838171,-3.74,8.208,614.521,1,1
2838269,-3.74,8.206,614.521,1,1
2838367,-3.74,8.209,614.521,1,1
2838464,-3.74,8.212,614.521,1,1
2838563,-3.74,8.214,614.521,1,1
2838661,-3.74,8.223,614.521,1,1
2838758,-3.74,8.217,614.521,1,1
2838856,-3.381,8.222,614.521,1,1
2838954,-3.381,8.222,613.764,1,1
2839052,-3.381,8.215,614.521,1,1
2839149,-3.381,8.213,614.521,1,1
2839248,-3.74,8.217,614.521,1,1
2839346,-3.022,8.217,614.521,1,1
2839443,-3.74,8.208,614.521,1,1
2839542,-3.381,8.208,614.521,1,1
2839639,-3.381,8.217,614.521,1,1
2839737,-3.74,8.22,613.764,1,1
2839834,-3.74,8.227,614.521,1,1
2839933,-3.74,8.214,613.764,1,1
2840031,-3.381,8.207,614.521,1,1
2840128,-3.74,8.216,614.521,1,1
2840227,-3.381,8.224,614.521,1,1
2840324,-3.74,8.214,614.521,1,1
2840422,-3.381,8.21,614.521,1,1
2840520,-3.381,8.218,614.521,1,1
2840618,-3.381,8.22,614.521,1,1
2840716,-3.74,8.212,614.521,1,1
2840813,-3.381,8.206,614.521,1,1
2840912,-3.381,8.21,614.521,1,1
2841009,-3.74,8.212,614.521,1,1
2841107,-3.74,8.215,614.521,1,1
2841206,-3.381,8.217,613.764,1,1
2841303,-3.74,8.219,614.521,1,1
2841401,-3.74,8.221,614.521,1,1
2841498,-3.74,8.213,614.521,1,1
2841597,-3.381,8.215,614.521,1,1
2841694,-3.381,8.22,614.521,1,1
2841792,-3.381,8.22,614.521,1,1
2841891,-3.74,8.214,613.764,1,1
2841988,-3.381,8.212,614.521,1,1
2842086,-3.381,8.214,614.521,1,1
2842183,-3.74,8.215,615.278,1,1
2842282,-3.381,8.215,614.521,1,1
2842379,-3.381,8.218,613.764,1,1
2842477,-3.74,8.224,614.521,1,1
2842576,-3.381,8.219,614.521,1,1
2842673,-3.381,8.222,614.521,1,1
2842771,-3.381,8.222,614.521,1,1
2842869,-3.381,8.214,614.521,1,1
2842967,-3.381,8.21,614.521,1,1
2843065,-3.74,8.211,614.521,1,1
2843162,-3.74,8.214,614.521,1,1
2843261,-3.74,8.212,613.764,1,1
2843358,-3.381,8.216,614.521,1,1
2843456,-3.381,8.218,614.521,1,1
2843554,-3.74,8.22,614.521,1,1
2843652,-3.74,8.22,614.521,1,1
2843750,-3.74,8.212,613.764,1,1
2843847,-3.381,8.219,614.521,1,1
2843946,-3.74,8.214,614.521,1,1
2844043,-3.022,8.212,614.521,1,1
2844141,-3.381,8.216,614.521,1,1
2844239,-3.381,8.216,614.521,1,1
2844337,-3.381,8.21,614.521,1,1
2844435,-3.381,8.22,614.521,1,1
2844533,-3.74,8.225,614.521,1,1
2844631,-3.381,8.218,614.521,1,1
2844728,-3.74,8.209,614.521,1,1
2844826,-3.74,8.217,614.521,1,1
2844925,-3.381,8.217,614.521,1,1
2845022,-3.381,8.214,614.521,1,1
2845120,-3.381,8.212,614.521,1,1
2845218,-3.74,8.215,614.521,1,1
2845316,-3.74,8.218,614.521,1,1
2845413,-3.74,8.22,614.521,1,1
2845511,-3.74,8.218,614.521,1,1
2845610,-4.099,8.216,614.521,1,1
2845707,-3.381,8.217,614.521,1,1
2845805,-3.381,8.218,614.521,1,1
2845903,-3.74,8.216,614.521,1,1
2846001,-3.74,8.209,614.521,1,1
2846098,-3.74,8.215,614.521,1,1
2846197,-3.381,8.215,614.521,1,1
2846295,-3.381,8.213,614.521,1,1
2846392,-3.381,8.214,614.521,1,1
2846490,-3.74,8.214,614.521,1,1
2846588,-3.381,8.214,614.521,1,1
2846686,-3.381,8.208,614.521,1,1
2846783,-3.381,8.206,614.521,1,1
2846882,-3.381,8.212,614.521,1,1
2846980,-3.74,8.208,614.521,1,1
2847077,-3.74,8.207,613.764,1,1
2847175,-3.74,8.209,613.764,1,1
2847273,-3.381,8.21,614.521,1,1
2847371,-3.381,8.215,613.764,1,1
2847469,-3.74,8.218,614.521,1,1
2847567,-3.381,8.221,614.521,1,1
2847665,-3.381,8.215,614.521,1,1
2847762,-3.74,8.214,614.521,1,1
2847861,-3.381,8.221,614.521,1,1
2847958,-3.74,8.221,614.521,1,1
2848056,-3.74,8.216,613.764,1,1
2848154,-3.381,8.217,613.764,1,1
2848252,-3.74,8.217,614.521,1,1
2848350,-3.381,8.215,614.521,1,1
2848447,-3.381,8.217,614.521,1,1
2848546,-3.74,8.215,614.521,1,1
2848643,-3.74,8.219,614.521,1,1
2848741,-3.74,8.21,614.521,1,1
2848839,-3.381,8.215,614.521,1,1
2848937,-3.381,8.227,614.521,1,1
2849035,-3.74,8.219,614.521,1,1
2849132,-3.74,8.221,615.278,1,1
2849231,-3.381,8.227,614.521,1,1
2849328,-3.381,8.212,614.521,1,1
2849426,-3.381,8.206,614.521,1,1
2849525,-3.381,8.208,614.521,1,1
2849622,-3.381,8.213,614.521,1,1
2849720,-3.74,8.222,614.521,1,1
2849817,-3.74,8.221,614.521,1,1
2849916,-3.381,8.223,614.521,1,1
2850013,-3.381,8.217,614.521,1,1
2850111,-3.381,8.207,614.521,1,1
2850210,-3.74,8.206,614.521,1,1
2850307,-3.381,8.212,614.521,1,1
2850405,-3.74,8.214,614.521,1,1
2850502,-3.381,8.217,614.521,1,1
2850601,-3.74,8.213,614.521,1,1
2850699,-3.381,8.219,614.521,1,1
2850796,-3.74,8.218,614.521,1,1
2850895,-3.381,8.215,614.521,1,1
2850992,-3.381,8.216,613.764,1,1
2851090,-3.74,8.221,614.521,1,1
2851187,-3.381,8.217,614.521,1,1
2851286,-3.381,8.214,614.521,1,1
2851384,-3.381,8.213,614.521,1,1
2851481,-3.74,8.219,614.521,1,1
2851580,-3.381,8.216,613.764,1,1
2851677,-3.381,8.218,614.521,1,1
2851775,-3.74,8.219,614.521,1,1
2851873,-3.74,8.225,615.278,1,1
2851971,-3.381,8.223,614.521,1,1
2852069,-3.74,8.221,614.521,1,1
2852166,-3.74,8.219,614.521,1,1
2852265,-3.74,8.216,614.521,1,1
2852362,-3.74,8.221,614.521,1,1
2852460,-3.74,8.218,614.521,1,1
2852559,-3.381,8.216,614.521,1,1
2852656,-3.381,8.211,613.764,1,1
2852754,-3.381,8.206,615.278,1,1
2852851,-3.381,8.213,613.764,1,1
2852950,-3.381,8.221,613.764,1,1
2853047,-3.381,8.219,614.521,1,1
2853145,-3.381,8.216,614.521,1,1
2853244,-3.74,8.223,614.521,1,1
2853341,-3.381,8.225,614.521,1,1
2853439,-3.74,8.213,614.521,1,1
2853537,-3.74,8.211,614.521,1,1
2853635,-3.381,8.219,614.521,1,1
2853732,-3.74,8.221,614.521,1,1
2853830,-3.74,8.221,614.521,1,1
2853929,-3.381,8.214,614.521,1,1
2854026,-3.74,8.206,614.521,1,1
2854124,-3.74,8.206,614.521,1,1
2854222,-3.74,8.213,614.521,1,1
2854320,-3.381,8.211,614.521,1,1
2854417,-3.74,8.211,614.521,1,1
2854515,-3.74,8.217,614.521,1,1
2854614,-3.74,8.219,613.764,1,1
2854711,-3.381,8.218,614.521,1,1
2854809,-3.381,8.213,614.521,1,1
2854907,-3.74,8.212,614.521,1,1
2855005,-3.381,8.215,615.278,1,1
2855103,-3.74,8.215,614.521,1,1
2855201,-3.74,8.214,614.521,1,1
2855299,-3.74,8.208,614.521,1,1
2855396,-3.74,8.213,614.521,1,1
2855494,-3.381,8.216,614.521,1,1
2855592,-3.381,8.213,614.521,1,1
2855690,-3.381,8.209,613.764,1,1
2855788,-3.74,8.22,614.521,1,1
2855886,-3.74,8.215,614.521,1,1
2855984,-3.381,8.216,614.521,1,1
2856081,-3.381,8.233,614.521,1,1
2856179,-3.381,8.232,614.521,1,1
2856277,-3.381,8.213,614.521,1,1
2856375,-3.381,8.216,614.521,1,1
2856473,-3.381,8.214,614.521,1,1
2856571,-3.381,8.217,614.521,1,1
2856669,-3.381,8.215,614.521,1,1
2856766,-3.74,8.206,614.521,1,1
2856865,-3.381,8.208,614.521,1,1
2856963,-3.381,8.204,615.278,1,1
2857060,-3.381,8.202,614.521,1,1
2857158,-3.381,8.215,614.521,1,1
2857256,-3.381,8.227,614.521,1,1
2857354,-3.74,8.231,614.521,1,1
2857451,-3.74,8.228,614.521,1,1
2857550,-3.74,8.217,614.521,1,1
2857648,-3.381,8.22,614.521,1,1
2857745,-3.74,8.219,615.278,1,1
2857843,-3.381,8.212,614.521,1,1
2857941,-3.74,8.214,614.521,1,1
2858039,-3.74,8.215,614.521,1,1
2858136,-3.381,8.214,614.521,1,1
2858235,-3.381,8.21,614.521,1,1
2858333,-3.381,8.213,614.521,1,1
2858430,-3.74,8.211,614.521,1,1
2858529,-3.74,8.214,614.521,1,1
2858626,-3.381,8.215,614.521,1,1
2858724,-3.381,8.222,614.521,1,1
2858822,-3.381,8.219,614.521,1,1
2858920,-3.74,8.217,614.521,1,1
2859018,-3.381,8.216,613.764,1,1
2859115,-3.74,8.215,614.521,1,1
2859214,-3.381,8.224,613.764,1,1
2859311,-3.74,8.22,614.521,1,1
2859409,-3.381,8.218,614.521,1,1
2859507,-3.74,8.213,614.521,1,1
2859605,-3.74,8.213,614.521,1,1
2859703,-3.74,8.217,615.278,1,1
2859800,-3.74,8.22,614.521,1,1
2859899,-3.74,8.215,614.521,1,1
2859997,-3.74,8.223,614.521,1,1
2860094,-3.381,8.215,614.521,1,1
2860193,-3.381,8.215,614.521,1,1
2860290,-3.74,8.223,614.521,1,1
2860388,-3.74,8.223,614.521,1,1
2860485,-3.381,8.22,615.278,1,1
2860584,-3.381,8.216,614.521,1,1
2860682,-3.381,8.219,614.521,1,1
2860779,-3.74,8.215,614.521,1,1
2860878,-3.74,8.219,613.764,1,1
2860975,-3.381,8.232,614.521,1,1
2861073,-3.74,8.227,614.521,1,1
2861170,-3.74,8.221,614.521,1,1
2861269,-3.74,8.222,613.764,1,1
2861367,-3.381,8.221,613.764,1,1
2861464,-3.381,8.23,614.521,1,1
2861563,-3.381,8.231,614.521,1,1
2861660,-3.381,8.228,614.521,1,1
2861758,-3.381,8.228,614.521,1,1
2861856,-3.381,8.221,613.764,1,1
2861954,-3.74,8.225,614.521,1,1
2862052,-3.74,8.225,615.278,1,1
2862149,-3.381,8.219,614.521,1,1
2862248,-3.74,8.217,615.278,1,1
2862345,-3.74,8.218,614.521,1,1
2862443,-3.74,8.219,614.521,1,1
2862541,-3.381,8.221,614.521,1,1
2862639,-3.381,8.213,614.521,1,1
2862737,-3.74,8.22,615.278,1,1
2862834,-3.74,8.222,614.521,1,1
2862933,-3.381,8.221,614.521,1,1
2863030,-3.381,8.225,614.521,1,1
2863128,-3.74,8.223,614.521,1,1
2863227,-3.381,8.226,614.521,1,1
2863324,-3.74,8.226,614.521,1,1
2863422,-3.381,8.228,614.521,1,1
2863520,-3.381,8.216,614.521,1,1
2863618,-3.74,8.214,614.521,1,1
2863715,-3.381,8.222,613.764,1,1
2863813,-3.74,8.223,614.521,1,1
2863912,-3.74,8.226,614.521,1,1
2864009,-3.381,8.227,614.521,1,1
2864107,-3.381,8.221,615.278,1,1
2864205,-3.381,8.216,614.521,1,1
2864303,-3.74,8.218,613.764,1,1
2864400,-3.74,8.23,614.521,1,1
2864498,-3.381,8.223,614.521,1,1
2864597,-3.381,8.217,615.278,1,1
2864694,-3.74,8.22,614.521,1,1
2864792,-3.381,8.217,614.521,1,1
2864890,-3.74,8.224,614.521,1,1
2864988,-3.381,8.226,614.521,1,1
2865085,-3.74,8.229,614.521,1,1
2865184,-3.74,8.223,614.521,1,1
2865282,-3.74,8.221,614.521,1,1
2865379,-4.099,8.231,614.521,1,1
2865477,-3.74,8.225,614.521,1,1
2865575,-3.381,8.226,614.521,1,1
2865673,-3.74,8.232,615.278,1,1
2865770,-3.381,8.227,614.521,1,1
2865869,-3.74,8.229,614.521,1,1
2865967,-3.74,8.225,614.521,1,1
2866064,-3.74,8.221,614.521,1,1
2866162,-3.381,8.216,614.521,1,1
2866260,-3.381,8.225,614.521,1,1
2866358,-3.381,8.228,614.521,1,1
2866456,-3.381,8.221,614.521,1,1
2866554,-3.74,8.216,614.521,1,1
2866652,-3.381,8.221,614.521,1,1
2866749,-3.381,8.221,614.521,1,1
2866848,-3.74,8.231,614.521,1,1
2866945,-3.74,8.23,614.521,1,1
2867043,-3.381,8.235,614.521,1,1
2867141,-3.74,8.233,614.521,1,1
2867239,-3.74,8.231,614.521,1,1
2867337,-3.381,8.233,614.521,1,1
2867434,-3.381,8.233,614.521,1,1
2867533,-3.74,8.228,614.521,1,1
2867630,-3.381,8.218,614.521,1,1
2867728,-3.74,8.227,614.521,1,1
2867826,-3.74,8.234,614.521,1,1
2867924,-3.74,8.227,613.764,1,1
2868022,-3.74,8.231,614.521,1,1
2868119,-3.74,8.227,615.278,1,1
2868218,-3.381,8.221,614.521,1,1
2868315,-3.74,8.227,615.278,1,1
2868413,-3.381,8.226,614.521,1,1
2868512,-3.74,8.223,614.521,1,1
2868609,-3.74,8.223,613.764,1,1
2868707,-3.74,8.222,615.278,1,1
2868804,-3.381,8.225,614.521,1,1
2868903,-3.381,8.219,614.521,1,1
2869000,-3.381,8.217,614.521,1,1
2869098,-3.381,8.231,614.521,1,1
2869197,-3.74,8.234,614.521,1,1
2869294,-3.74,8.235,614.521,1,1
2869392,-3.381,8.232,614.521,1,1
2869489,-3.381,8.225,614.521,1,1
2869588,-3.74,8.223,614.521,1,1
2869685,-3.381,8.224,614.521,1,1
2869783,-3.381,8.222,615.278,1,1
2869882,-3.381,8.225,614.521,1,1
2869979,-3.74,8.23,615.278,1,1
2870077,-3.381,8.231,613.764,1,1
2870174,-3.74,8.227,614.521,1,1
2870273,-3.74,8.227,614.521,1,1
2870370,-3.381,8.233,615.278,1,1
2870468,-3.74,8.228,614.521,1,1
2870567,-3.74,8.227,614.521,1,1
2870664,-3.74,8.23,613.764,1,1
2870762,-3.74,8.225,615.278,1,1
2870860,-3.381,8.215,614.521,1,1
2870958,-3.381,8.224,614.521,1,1
2871055,-3.381,8.226,615.278,1,1
2871153,-3.74,8.232,614.521,1,1
2871252,-3.74,8.233,614.521,1,1
2871349,-3.381,8.232,614.521,1,1
2871447,-3.74,8.23,615.278,1,1
2871545,-3.381,8.222,615.278,1,1
2871643,-3.381,8.22,615.278,1,1
2871740,-3.74,8.229,615.278,1,1
2871838,-3.381,8.231,614.521,1,1
2871937,-3.381,8.226,614.521,1,1
2872034,-3.381,8.225,614.521,1,1
2872132,-3.381,8.231,614.521,1,1
2872230,-3.74,8.236,614.521,1,1
2872328,-3.74,8.233,614.521,1,1
2872425,-3.74,8.226,614.521,1,1
2872524,-3.381,8.227,614.521,1,1
2872622,-3.381,8.239,614.521,1,1
2872719,-3.381,8.241,614.521,1,1
2872817,-3.74,8.237,615.278,1,1
2872915,-3.381,8.228,615.278,1,1
2873013,-3.74,8.22,615.278,1,1
2873111,-3.74,8.228,614.521,1,1
2873209,-3.381,8.236,614.521,1,1
