410818,38.556,10.882,625.138,1,1
410916,38.193,10.885,625.138,1,1
411014,38.193,10.897,625.138,1,1
411112,38.919,10.898,625.138,1,1
411210,38.556,10.898,624.375,1,1
411307,38.556,10.895,625.138,1,1
411406,38.193,10.897,625.138,1,1
411504,38.556,10.893,625.138,1,1
411601,38.556,10.89,625.138,1,1
411700,38.556,10.889,625.138,1,1
411797,38.193,10.888,624.375,1,1
411895,38.556,10.886,625.138,1,1
411994,38.556,10.884,624.375,1,1
412091,38.556,10.89,625.138,1,1
412189,38.556,10.891,625.138,1,1
412286,38.556,10.888,625.138,1,1
412385,38.556,10.887,625.138,1,1
412483,38.193,10.892,625.138,1,1
412580,38.556,10.886,624.375,1,1
412679,38.556,10.884,624.375,1,1
412776,38.556,10.885,625.138,1,1
412874,38.556,10.891,625.138,1,1
412972,38.193,10.902,625.138,1,1
413070,38.556,10.898,625.138,1,1
413168,38.193,10.898,624.375,1,1
413265,38.556,10.892,624.375,1,1
413364,38.193,10.901,625.138,1,1
413462,38.193,10.901,624.375,1,1
413559,38.556,10.887,625.138,1,1
413658,38.556,10.891,625.138,1,1
413755,38.556,10.903,625.138,1,1
413853,38.556,10.895,625.138,1,1
413951,38.193,10.893,624.375,1,1
414049,38.193,10.895,625.138,1,1
414147,38.556,10.903,625.901,1,1
414245,38.193,10.902,625.138,1,1
414343,38.193,10.898,624.375,1,1
414441,38.556,10.895,625.138,1,1
414538,38.556,10.889,624.375,1,1
414636,38.193,10.893,625.138,1,1
414735,38.193,10.896,624.375,1,1
414832,38.556,10.903,624.375,1,1
414930,38.556,10.906,624.375,1,1
415028,38.193,10.898,625.138,1,1
415126,38.556,10.902,625.138,1,1
415224,38.193,10.891,624.375,1,1
415322,38.556,10.901,625.138,1,1
415420,38.556,10.91,624.375,1,1
415517,38.193,10.906,624.375,1,1
415615,38.556,10.895,624.375,1,1
415714,38.556,10.896,623.611,1,1
415811,38.556,10.898,625.138,1,1
415909,38.556,10.903,624.375,1,1
416007,38.556,10.898,625.138,1,1
416105,38.556,10.892,625.138,1,1
416203,38.556,10.891,625.138,1,1
416300,38.193,10.902,625.138,1,1
416399,38.919,10.907,625.138,1,1
416496,38.556,10.897,624.375,1,1
416594,38.193,10.897,625.138,1,1
416693,38.919,10.892,625.138,1,1
416790,38.193,10.895,624.375,1,1
416888,38.193,10.906,624.375,1,1
416986,38.556,10.916,624.375,1,1
417084,38.556,10.9,624.375,1,1
417182,38.193,10.897,624.375,1,1
417279,38.556,10.895,625.138,1,1
417378,38.193,10.893,625.138,1,1
417476,38.556,10.901,625.138,1,1
417573,38.556,10.904,625.138,1,1
417672,38.556,10.903,625.138,1,1
417769,38.556,10.911,625.138,1,1
417867,38.193,10.903,624.375,1,1
417965,38.556,10.899,624.375,1,1
418063,38.556,10.897,624.375,1,1
418161,38.556,10.91,624.375,1,1
418258,38.556,10.903,625.138,1,1
418357,38.193,10.911,625.138,1,1
418455,38.556,10.908,625.138,1,1
418552,38.193,10.902,625.138,1,1
418651,38.556,10.903,624.375,1,1
418748,38.556,10.9,625.138,1,1
418846,38.193,10.893,624.375,1,1
418944,38.556,10.903,625.138,1,1
419042,38.556,10.905,625.138,1,1
419140,38.193,10.904,625.138,1,1
419237,38.556,10.895,625.138,1,1
419336,38.556,10.886,625.138,1,1
419434,38.556,10.888,625.138,1,1
419531,38.193,10.898,625.901,1,1
419629,38.556,10.9,625.901,1,1
419727,38.193,10.896,624.375,1,1
419825,38.556,10.898,625.138,1,1
419923,38.556,10.895,625.138,1,1
420021,38.556,10.903,625.138,1,1
420119,38.556,10.908,624.375,1,1
420216,38.193,10.907,625.138,1,1
420315,38.556,10.906,625.138,1,1
420413,38.556,10.902,625.138,1,1
420510,38.556,10.903,625.138,1,1
420608,38.556,10.904,625.138,1,1
420706,38.193,10.904,624.375,1,1
420804,38.556,10.898,625.138,1,1
420902,38.556,10.91,625.138,1,1
421000,38.556,10.916,625.138,1,1
421098,38.556,10.913,625.138,1,1
421195,38.556,10.912,624.375,1,1
421293,38.556,10.905,624.375,1,1
421392,38.556,10.908,625.138,1,1
421489,38.556,10.91,625.138,1,1
421587,38.556,10.912,625.138,1,1
421685,38.556,10.916,625.138,1,1
421783,38.556,10.914,625.138,1,1
421881,38.556,10.92,625.138,1,1
421979,38.556,10.918,625.138,1,1
422077,38.556,10.915,625.138,1,1
422175,38.556,10.906,624.375,1,1
422272,38.556,10.907,625.138,1,1
422371,38.193,10.911,625.138,1,1
422468,38.556,10.911,625.138,1,1
422566,38.556,10.912,625.138,1,1
422665,38.193,10.905,625.138,1,1
422762,38.556,10.916,624.375,1,1
422860,37.83,10.913,624.375,1,1
422957,38.193,10.91,625.138,1,1
423056,38.193,10.914,625.138,1,1
423154,38.919,10.911,625.138,1,1
423251,38.556,10.916,624.375,1,1
423350,38.193,10.915,625.138,1,1
423447,38.556,10.912,625.138,1,1
423545,38.193,10.914,625.138,1,1
423644,38.556,10.91,625.901,1,1
423741,38.556,10.912,624.375,1,1
423839,38.556,10.919,625.138,1,1
423936,38.556,10.919,625.138,1,1
424035,38.193,10.925,625.138,1,1
424133,38.193,10.921,625.138,1,1
424230,38.193,10.905,625.138,1,1
424329,38.193,10.905,624.375,1,1
424427,38.919,10.903,624.375,1,1
424524,38.193,10.911,625.138,1,1
424622,38.556,10.914,625.138,1,1
424720,38.556,10.928,624.375,1,1
424818,38.556,10.92,623.611,1,1
424916,38.556,10.912,625.138,1,1
425014,38.556,10.92,625.138,1,1
425112,38.556,10.919,624.375,1,1
425209,38.556,10.917,624.375,1,1
425308,38.556,10.915,625.138,1,1
425406,38.193,10.914,625.138,1,1
425503,38.556,10.913,624.375,1,1
425601,38.556,10.907,625.138,1,1
425699,38.193,10.902,625.138,1,1
425797,38.193,10.908,625.138,1,1
425895,38.556,10.915,623.611,1,1
425993,38.556,10.919,624.375,1,1
426091,38.556,10.917,624.375,1,1
426188,38.556,10.914,624.375,1,1
426286,38.193,10.915,625.138,1,1
426385,38.193,10.919,625.138,1,1
426482,38.556,10.92,625.138,1,1
426580,38.556,10.914,624.375,1,1
426679,38.556,10.907,625.138,1,1
426776,38.556,10.909,625.138,1,1
426874,38.556,10.911,624.375,1,1
426972,38.556,10.907,625.138,1,1
427070,38.556,10.915,624.375,1,1
427168,38.556,10.918,625.138,1,1
427265,38.193,10.919,624.375,1,1
427364,38.556,10.92,624.375,1,1
427461,38.193,10.917,624.375,1,1
427559,38.556,10.913,625.138,1,1
427658,38.193,10.925,625.138,1,1
427755,38.193,10.92,624.375,1,1
427853,38.556,10.917,623.611,1,1
427950,38.919,10.912,624.375,1,1
428049,38.556,10.909,624.375,1,1
428147,38.556,10.913,624.375,1,1
428244,38.193,10.913,625.138,1,1
428343,38.556,10.913,624.375,1,1
428440,38.556,10.915,624.375,1,1
428538,38.556,10.919,625.138,1,1
428637,38.193,10.92,625.138,1,1
428734,38.193,10.919,625.138,1,1
428832,38.556,10.912,625.138,1,1
428930,38.556,10.912,624.375,1,1
429028,38.556,10.921,624.375,1,1
429126,38.919,10.925,625.138,1,1
429223,38.556,10.918,625.138,1,1
429322,38.556,10.925,624.375,1,1
429420,38.556,10.928,625.138,1,1
429517,38.556,10.922,624.375,1,1
429616,38.556,10.921,624.375,1,1
429713,38.556,10.917,624.375,1,1
429811,38.556,10.915,625.138,1,1
429909,38.556,10.911,625.138,1,1
430007,38.556,10.903,625.901,1,1
430105,38.193,10.897,625.138,1,1
430202,38.556,10.915,625.138,1,1
430301,38.556,10.922,624.375,1,1
430399,38.556,10.914,625.138,1,1
430496,38.556,10.911,624.375,1,1
430594,38.556,10.917,625.138,1,1
430692,38.556,10.919,625.138,1,1
430790,38.556,10.931,625.138,1,1
430888,38.556,10.934,624.375,1,1
430986,38.556,10.928,624.375,1,1
431084,38.193,10.921,624.375,1,1
431181,38.193,10.918,625.138,1,1
431280,38.556,10.913,625.138,1,1
431378,38.556,10.911,624.375,1,1
431475,38.556,10.919,624.375,1,1
431573,38.556,10.915,625.138,1,1
431671,38.193,10.918,625.138,1,1
431769,38.556,10.918,625.138,1,1
431867,38.919,10.924,625.138,1,1
431965,38.193,10.921,625.138,1,1
432063,38.193,10.929,625.138,1,1
432161,38.556,10.925,625.138,1,1
432258,38.556,10.915,625.138,1,1
432357,38.556,10.928,625.138,1,1
432454,38.556,10.93,624.375,1,1
432552,38.193,10.924,624.375,1,1
432651,38.556,10.916,625.138,1,1
432748,38.556,10.919,625.138,1,1
432846,38.556,10.922,624.375,1,1
432944,38.556,10.917,624.375,1,1
433042,38.556,10.92,625.138,1,1
433140,38.193,10.921,625.138,1,1
433237,38.556,10.921,625.138,1,1
433336,38.556,10.924,625.901,1,1
433433,38.556,10.93,625.138,1,1
433531,38.556,10.925,625.138,1,1
433630,38.556,10.928,625.138,1,1
433727,38.193,10.936,625.138,1,1
433825,38.556,10.919,625.138,1,1
433922,38.193,10.917,624.375,1,1
434021,38.193,10.921,625.138,1,1
434119,38.193,10.925,625.138,1,1
434216,38.556,10.931,625.138,1,1
434315,38.556,10.927,624.375,1,1
434413,38.556,10.924,625.138,1,1
434510,38.556,10.926,624.375,1,1
434609,38.556,10.922,624.375,1,1
434706,38.556,10.924,625.138,1,1
434804,38.556,10.923,625.138,1,1
434902,38.556,10.911,625.138,1,1
435000,38.556,10.918,625.138,1,1
435098,38.556,10.925,624.375,1,1
435196,38.919,10.927,625.138,1,1
435294,38.556,10.921,624.375,1,1
435392,38.193,10.921,625.138,1,1
435489,38.556,10.923,625.138,1,1
435587,38.193,10.929,625.138,1,1
435686,38.556,10.937,625.138,1,1
435783,38.556,10.94,624.375,1,1
435881,38.193,10.936,624.375,1,1
435980,38.556,10.923,625.138,1,1
436077,38.193,10.923,624.375,1,1
436175,38.556,10.927,624.375,1,1
436273,38.556,10.928,625.138,1,1
436371,38.556,10.928,624.375,1,1
436469,38.556,10.924,625.138,1,1
436566,38.556,10.923,625.138,1,1
436665,38.556,10.919,625.138,1,1
436762,38.556,10.921,625.138,1,1
436860,38.193,10.912,625.138,1,1
436959,38.556,10.911,625.138,1,1
437056,38.556,10.915,624.375,1,1
437154,38.556,10.924,625.901,1,1
437251,38.556,10.934,625.138,1,1
437350,38.556,10.931,624.375,1,1
437448,38.556,10.924,624.375,1,1
437545,38.556,10.921,623.611,1,1
437644,38.556,10.92,625.138,1,1
437741,38.556,10.923,624.375,1,1
437839,38.556,10.933,624.375,1,1
437938,38.556,10.926,625.138,1,1
438035,38.556,10.928,624.375,1,1
438133,38.556,10.925,624.375,1,1
438230,38.556,10.928,624.375,1,1
438329,38.556,10.926,625.138,1,1
438427,38.193,10.926,624.375,1,1
438524,38.556,10.922,625.138,1,1
438623,38.193,10.923,625.138,1,1
438720,38.193,10.922,624.375,1,1
438818,38.556,10.935,625.901,1,1
438917,38.556,10.944,625.138,1,1
439014,38.556,10.937,624.375,1,1
439112,38.556,10.929,625.138,1,1
439209,38.919,10.923,625.138,1,1
439308,38.556,10.928,625.138,1,1
439406,38.919,10.923,625.138,1,1
439503,38.556,10.924,624.375,1,1
439602,38.556,10.93,625.138,1,1
439699,38.556,10.92,624.375,1,1
439797,38.193,10.927,625.138,1,1
439895,38.556,10.93,624.375,1,1
439993,38.556,10.922,624.375,1,1
440091,38.556,10.927,625.138,1,1
440188,38.556,10.935,625.138,1,1
440287,38.556,10.933,625.901,1,1
440385,38.556,10.926,624.375,1,1
440482,38.556,10.92,624.375,1,1
440581,38.556,10.921,624.375,1,1
440679,38.193,10.92,624.375,1,1
440776,38.556,10.93,625.901,1,1
440874,38.556,10.937,625.138,1,1
440972,38.193,10.935,624.375,1,1
441070,38.556,10.93,624.375,1,1
441168,38.556,10.927,625.138,1,1
441266,38.556,10.925,625.138,1,1
441364,38.193,10.928,624.375,1,1
441461,38.193,10.933,625.901,1,1
441559,38.556,10.934,625.138,1,1
441658,38.556,10.942,625.138,1,1
441755,38.556,10.941,625.138,1,1
441853,38.556,10.938,625.138,1,1
441952,38.556,10.932,625.138,1,1
442049,38.193,10.933,625.138,1,1
442147,38.556,10.938,624.375,1,1
442245,38.193,10.931,625.138,1,1
442343,38.556,10.939,624.375,1,1
442441,38.556,10.944,624.375,1,1
442538,38.556,10.937,625.138,1,1
442637,38.556,10.932,624.375,1,1
442734,38.556,10.932,624.375,1,1
442832,38.556,10.926,624.375,1,1
442931,38.193,10.927,625.138,1,1
443028,38.556,10.931,625.138,1,1
443126,38.193,10.933,625.138,1,1
443223,38.556,10.935,624.375,1,1
443322,38.556,10.934,624.375,1,1
443420,38.193,10.949,624.375,1,1
443517,38.556,10.954,625.138,1,1
443616,38.193,10.946,624.375,1,1
443714,38.556,10.937,625.138,1,1
443811,38.556,10.942,625.138,1,1
443910,38.556,10.946,624.375,1,1
444007,38.556,10.938,625.138,1,1
444105,38.193,10.932,624.375,1,1
444203,38.556,10.938,624.375,1,1
444301,38.919,10.939,624.375,1,1
444399,38.193,10.936,625.138,1,1
444496,38.556,10.943,625.138,1,1
444595,38.556,10.94,625.138,1,1
444693,38.556,10.934,625.138,1,1
444790,38.556,10.922,625.138,1,1
444888,38.556,10.921,624.375,1,1
444987,38.556,10.937,625.138,1,1
445084,38.556,10.948,625.138,1,1
445182,38.556,10.944,624.375,1,1
445280,38.556,10.939,624.375,1,1
445378,38.556,10.946,624.375,1,1
445476,38.193,10.954,625.901,1,1
445574,38.556,10.947,625.138,1,1
445672,38.556,10.944,624.375,1,1
445769,38.556,10.946,625.138,1,1
445867,38.556,10.942,625.138,1,1
445966,38.556,10.942,623.611,1,1
446063,38.556,10.94,624.375,1,1
446161,38.556,10.935,625.138,1,1
446259,38.556,10.943,624.375,1,1
446357,38.556,10.941,624.375,1,1
446455,38.556,10.94,624.375,1,1
446552,38.556,10.945,624.375,1,1
446651,38.193,10.94,625.138,1,1
446748,38.193,10.944,624.375,1,1
446846,38.556,10.939,624.375,1,1
446945,38.193,10.935,624.375,1,1
447042,38.556,10.942,625.138,1,1
447140,38.556,10.941,625.138,1,1
447239,38.556,10.94,624.375,1,1
447336,38.556,10.935,625.138,1,1
447434,38.556,10.942,624.375,1,1
447531,38.556,10.942,625.138,1,1
447630,38.193,10.93,624.375,1,1
447728,38.556,10.938,624.375,1,1
447825,38.193,10.944,624.375,1,1
447924,38.556,10.94,624.375,1,1
448021,38.556,10.936,624.375,1,1
448119,38.556,10.932,625.138,1,1
448218,38.556,10.94,624.375,1,1
448315,38.556,10.939,625.138,1,1
448413,38.556,10.935,624.375,1,1
448510,38.556,10.932,625.138,1,1
448609,38.556,10.938,624.375,1,1
448707,38.556,10.949,625.138,1,1
448804,38.556,10.946,623.611,1,1
448903,38.556,10.938,625.138,1,1
449001,38.556,10.939,624.375,1,1
449098,38.556,10.941,624.375,1,1
449196,38.556,10.943,623.611,1,1
449294,38.193,10.943,625.138,1,1
449392,38.556,10.944,625.138,1,1
449490,38.556,10.944,625.138,1,1
449588,38.556,10.943,624.375,1,1
449686,38.556,10.946,625.138,1,1
449783,38.556,10.942,624.375,1,1
449882,38.556,10.932,625.138,1,1
449980,38.556,10.938,624.375,1,1
450077,38.556,10.947,624.375,1,1
450175,38.556,10.944,624.375,1,1
450273,38.556,10.942,625.138,1,1
450371,38.556,10.938,625.138,1,1
450469,38.556,10.933,625.138,1,1
450567,38.556,10.935,625.138,1,1
450665,38.193,10.931,625.138,1,1
450762,37.83,10.931,624.375,1,1
450860,37.83,10.926,624.375,1,1
450959,38.556,10.932,625.138,1,1
451056,38.556,10.935,625.138,1,1
451154,38.556,10.944,625.138,1,1
451252,38.556,10.94,624.375,1,1
451350,38.556,10.944,625.138,1,1
451448,38.193,10.948,624.375,1,1
451546,38.556,10.951,624.375,1,1
451644,38.556,10.944,625.138,1,1
451742,38.556,10.932,624.375,1,1
451839,38.193,10.931,625.138,1,1
451938,38.556,10.942,625.138,1,1
452035,38.193,10.946,625.138,1,1
452133,38.556,10.934,624.375,1,1
452232,38.556,10.934,624.375,1,1
452329,38.556,10.937,624.375,1,1
452427,38.556,10.944,625.138,1,1
452524,38.556,10.944,625.138,1,1
452623,38.556,10.934,625.138,1,1
452721,38.556,10.929,624.375,1,1
452818,38.556,10.932,624.375,1,1
452917,38.556,10.941,624.375,1,1
453014,38.193,10.947,625.138,1,1
453112,38.556,10.951,625.138,1,1
453211,38.556,10.946,625.138,1,1
453308,38.556,10.932,624.375,1,1
453406,38.556,10.929,625.901,1,1
453503,38.556,10.934,625.138,1,1
453602,38.556,10.933,624.375,1,1
453700,38.556,10.942,624.375,1,1
453797,38.556,10.941,625.138,1,1
453896,38.556,10.934,625.138,1,1
453993,38.556,10.933,624.375,1,1
454091,38.556,10.947,625.138,1,1
454189,38.556,10.945,624.375,1,1
454287,38.193,10.932,624.375,1,1
454385,38.556,10.933,624.375,1,1
454483,38.556,10.931,624.375,1,1
454581,38.556,10.941,625.138,1,1
454679,38.556,10.945,625.138,1,1
454776,38.556,10.936,624.375,1,1
454875,38.193,10.936,625.138,1,1
454973,38.556,10.933,625.138,1,1
455070,38.193,10.934,625.138,1,1
455168,38.556,10.944,624.375,1,1
455266,38.556,10.945,624.375,1,1
455364,38.556,10.944,624.375,1,1
455462,38.556,10.94,624.375,1,1
455560,38.556,10.941,625.138,1,1
455658,38.556,10.941,624.375,1,1
455755,38.556,10.936,624.375,1,1
455853,37.83,10.933,624.375,1,1
455952,38.556,10.942,624.375,1,1
456049,38.556,10.951,624.375,1,1
456147,38.556,10.946,624.375,1,1
456245,38.556,10.932,625.138,1,1
456343,38.556,10.932,624.375,1,1
456441,38.556,10.936,625.138,1,1
456539,38.556,10.936,624.375,1,1
456637,38.556,10.944,624.375,1,1
456734,38.556,10.948,624.375,1,1
456832,38.556,10.946,624.375,1,1
456931,38.556,10.938,624.375,1,1
457028,38.556,10.938,624.375,1,1
457126,38.193,10.94,624.375,1,1
457225,38.556,10.933,624.375,1,1
457322,38.556,10.929,625.901,1,1
457420,38.556,10.932,624.375,1,1
457517,38.556,10.93,624.375,1,1
457616,38.193,10.929,625.138,1,1
457714,38.556,10.93,625.138,1,1
457811,38.556,10.931,625.138,1,1
457910,38.556,10.934,625.138,1,1
458007,38.556,10.93,624.375,1,1
458105,38.556,10.935,625.138,1,1
458204,38.556,10.932,624.375,1,1
458301,38.556,10.928,623.611,1,1
458399,38.556,10.927,625.138,1,1
458496,38.556,10.933,624.375,1,1
458595,38.556,10.941,625.138,1,1
458693,38.556,10.933,625.901,1,1
458790,38.556,10.929,625.138,1,1
458889,38.556,10.933,625.138,1,1
458986,38.556,10.929,625.138,1,1
459084,38.556,10.928,625.138,1,1
459182,38.556,10.932,624.375,1,1
459280,38.556,10.934,624.375,1,1
459378,38.556,10.934,624.375,1,1
459475,38.556,10.925,625.138,1,1
459574,38.556,10.921,624.375,1,1
459672,38.556,10.922,625.138,1,1
459769,38.556,10.927,624.375,1,1
459868,38.556,10.922,625.138,1,1
459965,38.919,10.919,624.375,1,1
460063,38.556,10.925,625.138,1,1
460161,38.556,10.913,624.375,1,1
460259,38.556,10.918,625.138,1,1
460357,38.556,10.928,625.138,1,1
460455,38.556,10.923,625.138,1,1
460553,38.556,10.921,624.375,1,1
460651,38.556,10.923,625.138,1,1
460748,38.556,10.928,624.375,1,1
460846,38.556,10.933,625.138,1,1
460945,38.556,10.93,624.375,1,1
461042,38.193,10.926,625.138,1,1
461140,38.556,10.935,624.375,1,1
461238,38.556,10.938,625.138,1,1
461336,38.919,10.938,624.375,1,1
461434,38.193,10.937,625.138,1,1
461532,38.556,10.93,625.138,1,1
461630,38.556,10.925,624.375,1,1
461727,38.556,10.924,625.138,1,1
461825,38.556,10.923,624.375,1,1
461924,38.919,10.926,624.375,1,1
462021,38.556,10.929,624.375,1,1
462119,38.556,10.928,624.375,1,1
462217,38.556,10.928,625.901,1,1
462315,38.556,10.93,624.375,1,1
462413,38.556,10.928,624.375,1,1
462510,38.556,10.93,624.375,1,1
462609,38.556,10.92,625.138,1,1
462707,38.556,10.926,624.375,1,1
462804,38.556,10.939,624.375,1,1
462903,38.556,10.936,624.375,1,1
463000,38.556,10.937,624.375,1,1
463098,38.556,10.931,625.138,1,1
463197,38.556,10.93,624.375,1,1
463294,38.556,10.936,624.375,1,1
463392,38.556,10.935,625.138,1,1
463489,38.556,10.931,625.138,1,1
463588,38.556,10.925,625.138,1,1
463686,38.556,10.919,624.375,1,1
463783,38.556,10.923,624.375,1,1
463882,38.556,10.925,624.375,1,1
463979,38.556,10.931,624.375,1,1
464077,38.556,10.933,624.375,1,1
464176,38.556,10.934,624.375,1,1
464273,38.556,10.934,624.375,1,1
464371,38.556,10.929,625.138,1,1
464468,38.556,10.93,625.138,1,1
464567,38.556,10.936,624.375,1,1
464665,38.556,10.938,624.375,1,1
464762,38.556,10.931,625.138,1,1
464861,38.556,10.937,624.375,1,1
464958,38.556,10.936,625.138,1,1
465056,38.193,10.933,624.375,1,1
465154,38.193,10.943,625.138,1,1
465252,38.556,10.942,624.375,1,1
465350,38.919,10.945,625.138,1,1
465447,38.556,10.951,624.375,1,1
465546,38.556,10.944,625.138,1,1
465644,38.556,10.935,624.375,1,1
465741,38.556,10.938,624.375,1,1
465840,38.556,10.934,624.375,1,1
465938,38.556,10.937,624.375,1,1
466035,38.556,10.941,625.138,1,1
466133,38.556,10.944,625.901,1,1
466231,38.556,10.936,624.375,1,1
466329,38.556,10.932,625.138,1,1
466427,38.556,10.938,624.375,1,1
466525,38.919,10.937,624.375,1,1
466623,38.556,10.931,624.375,1,1
466720,38.556,10.942,624.375,1,1
466818,38.556,10.944,624.375,1,1
466917,38.556,10.934,624.375,1,1
467014,38.556,10.935,625.138,1,1
467112,38.556,10.937,624.375,1,1
467211,38.556,10.943,624.375,1,1
467308,38.193,10.939,624.375,1,1
467406,38.556,10.942,624.375,1,1
467504,38.556,10.952,624.375,1,1
467602,38.556,10.945,625.138,1,1
467700,38.556,10.937,624.375,1,1
467797,38.556,10.933,625.138,1,1
467896,38.556,10.941,625.138,1,1
467993,38.193,10.939,624.375,1,1
468091,38.193,10.937,624.375,1,1
468190,38.556,10.941,624.375,1,1
468287,38.556,10.943,624.375,1,1
468385,38.556,10.944,624.375,1,1
468482,38.556,10.937,624.375,1,1
468581,38.556,10.94,625.138,1,1
468679,38.556,10.947,624.375,1,1
468776,38.556,10.952,624.375,1,1
468875,38.556,10.943,624.375,1,1
468972,38.556,10.939,625.138,1,1
469070,38.556,10.937,624.375,1,1
469169,38.556,10.943,624.375,1,1
469266,38.556,10.941,625.138,1,1
469364,38.556,10.938,625.138,1,1
469462,38.556,10.943,625.138,1,1
469560,38.556,10.947,624.375,1,1
469658,38.556,10.943,624.375,1,1
469755,38.193,10.937,624.375,1,1
469854,38.556,10.944,625.138,1,1
469952,38.556,10.952,625.138,1,1
470049,38.556,10.947,624.375,1,1
470147,38.919,10.935,624.375,1,1
470246,38.556,10.937,624.375,1,1
470343,38.556,10.948,624.375,1,1
470441,38.556,10.945,624.375,1,1
470539,38.556,10.947,625.138,1,1
470637,38.556,10.953,624.375,1,1
470735,38.556,10.941,625.138,1,1
470833,38.556,10.943,624.375,1,1
470931,38.556,10.946,623.611,1,1
471028,38.556,10.947,625.138,1,1
471126,38.556,10.945,624.375,1,1
471225,38.556,10.954,625.138,1,1
471322,38.193,10.954,624.375,1,1
471420,38.556,10.952,624.375,1,1
471519,38.556,10.941,624.375,1,1
471616,38.556,10.948,624.375,1,1
471714,38.556,10.951,625.138,1,1
471811,38.556,10.948,624.375,1,1
471910,38.556,10.942,624.375,1,1
472008,38.556,10.951,624.375,1,1
472105,38.919,10.951,625.138,1,1
472204,38.556,10.955,624.375,1,1
472301,38.919,10.956,624.375,1,1
472399,38.556,10.947,624.375,1,1
472498,38.556,10.947,623.611,1,1
472595,38.193,10.95,625.138,1,1
472693,38.556,10.948,625.138,1,1
