431072,28.57,1.088,622.093,1,1
431170,28.57,1.094,621.336,1,1
431267,28.57,1.096,621.336,1,1
431365,28.57,1.104,621.336,1,1
431463,28.57,1.109,621.336,1,1
431560,28.57,1.107,621.336,1,1
431657,28.57,1.107,621.336,1,1
431756,28.57,1.104,622.093,1,1
431853,28.57,1.096,621.336,1,1
431951,28.57,1.095,620.579,1,1
432049,28.57,1.098,621.336,1,1
432146,28.57,1.104,622.093,1,1
432244,28.57,1.1,622.093,1,1
432341,28.57,1.091,621.336,1,1
432439,28.57,1.09,621.336,1,1
432537,28.57,1.101,622.093,1,1
432634,28.57,1.116,621.336,1,1
432732,28.57,1.119,622.093,1,1
432830,28.57,1.116,622.093,1,1
432927,28.57,1.1,621.336,1,1
433024,28.57,1.093,621.336,1,1
433123,28.57,1.099,621.336,1,1
433220,28.57,1.094,622.093,1,1
433317,28.57,1.096,621.336,1,1
433416,28.57,1.094,621.336,1,1
433513,28.57,1.092,621.336,1,1
433610,28.57,1.112,621.336,1,1
433708,28.57,1.116,621.336,1,1
433806,28.57,1.111,621.336,1,1
433904,28.57,1.116,621.336,1,1
434001,28.57,1.115,622.093,1,1
434099,28.57,1.104,621.336,1,1
434197,28.57,1.107,622.093,1,1
434294,28.57,1.113,621.336,1,1
434391,28.57,1.121,622.093,1,1
434490,28.57,1.128,622.85,1,1
434587,28.57,1.13,622.093,1,1
434684,28.57,1.135,622.093,1,1
434783,28.57,1.145,621.336,1,1
434880,28.57,1.146,622.093,1,1
434977,28.211,1.143,621.336,1,1
435076,28.57,1.142,621.336,1,1
435173,28.57,1.148,622.093,1,1
435270,28.57,1.134,621.336,1,1
435368,28.57,1.127,622.093,1,1
435466,28.57,1.122,622.093,1,1
435563,28.57,1.106,622.093,1,1
435661,28.57,1.103,621.336,1,1
435759,28.57,1.107,621.336,1,1
435857,28.57,1.104,621.336,1,1
435954,28.929,1.101,622.093,1,1
436051,28.57,1.117,621.336,1,1
436150,28.57,1.125,622.093,1,1
436247,28.57,1.113,622.093,1,1
436344,28.57,1.111,622.093,1,1
436443,28.57,1.117,621.336,1,1
436540,28.211,1.12,621.336,1,1
436637,28.57,1.113,621.336,1,1
436735,28.57,1.113,621.336,1,1
436833,28.57,1.113,621.336,1,1
436930,28.57,1.109,621.336,1,1
437028,28.57,1.121,621.336,1,1
437126,28.211,1.121,621.336,1,1
437223,28.57,1.118,621.336,1,1
437321,28.57,1.125,622.093,1,1
437418,28.57,1.127,621.336,1,1
437517,28.57,1.122,622.093,1,1
437614,28.57,1.121,622.093,1,1
437711,28.57,1.14,621.336,1,1
437810,28.57,1.137,621.336,1,1
437907,28.57,1.131,622.093,1,1
438004,28.57,1.123,621.336,1,1
438102,28.929,1.114,621.336,1,1
438200,28.57,1.111,621.336,1,1
438297,28.57,1.118,620.579,1,1
438395,28.57,1.123,622.85,1,1
438493,28.57,1.115,621.336,1,1
438590,28.57,1.115,621.336,1,1
438688,28.57,1.121,622.093,1,1
438785,28.57,1.121,622.093,1,1
438884,28.57,1.122,622.093,1,1
438981,28.57,1.135,621.336,1,1
439078,28.57,1.142,622.093,1,1
439177,28.57,1.138,621.336,1,1
439274,28.57,1.144,621.336,1,1
439371,28.57,1.147,621.336,1,1
439470,28.929,1.14,621.336,1,1
439567,28.211,1.139,621.336,1,1
439664,28.57,1.139,622.093,1,1
439762,28.57,1.137,621.336,1,1
439860,28.57,1.147,621.336,1,1
439957,28.57,1.149,622.093,1,1
440055,28.57,1.141,622.093,1,1
440153,28.57,1.148,622.093,1,1
440250,28.57,1.14,622.093,1,1
440348,28.57,1.135,621.336,1,1
440445,28.929,1.116,621.336,1,1
440543,28.929,1.051,621.336,1,1
440641,28.57,1.033,622.093,1,1
440738,28.57,1.031,621.336,1,1
440837,28.57,1.039,621.336,1,1
440934,28.57,1.041,622.093,1,1
441031,28.57,1.035,621.336,1,1
441129,28.929,1.027,621.336,1,1
441227,28.929,1.028,621.336,1,1
441324,28.57,1.036,621.336,1,1
441422,28.57,1.038,621.336,1,1
441520,28.57,1.034,622.093,1,1
441617,28.929,1.04,622.093,1,1
441715,28.57,1.039,621.336,1,1
441812,28.57,1.039,621.336,1,1
441910,28.57,1.041,621.336,1,1
442008,28.929,1.038,622.093,1,1
442105,28.57,1.037,621.336,1,1
442203,28.929,1.039,622.093,1,1
442301,28.57,1.044,622.093,1,1
442398,28.57,1.041,622.093,1,1
442495,28.929,1.045,621.336,1,1
442594,28.57,1.044,622.093,1,1
442691,28.929,1.05,622.093,1,1
442788,28.929,1.05,620.579,1,1
442887,28.57,1.045,621.336,1,1
442984,28.57,1.045,621.336,1,1
443081,28.57,1.046,621.336,1,1
443179,28.57,1.041,620.579,1,1
443277,28.57,1.043,621.336,1,1
443375,28.929,1.053,622.093,1,1
443472,28.929,1.054,621.336,1,1
443570,28.57,1.049,621.336,1,1
443668,28.57,1.047,621.336,1,1
443765,28.929,1.058,622.093,1,1
443862,28.929,1.056,621.336,1,1
443961,28.57,1.047,621.336,1,1
444058,28.57,1.05,621.336,1,1
444155,28.57,1.055,621.336,1,1
444254,28.57,1.058,620.579,1,1
444351,28.57,1.063,621.336,1,1
444448,28.57,1.057,622.093,1,1
444546,28.57,1.054,621.336,1,1
444644,28.57,1.049,621.336,1,1
444741,28.57,1.05,621.336,1,1
444839,28.929,1.052,621.336,1,1
444937,28.929,1.047,622.093,1,1
445034,28.57,1.056,621.336,1,1
445132,28.929,1.057,621.336,1,1
445230,28.929,1.047,622.093,1,1
445327,28.57,1.047,621.336,1,1
445425,28.57,1.052,621.336,1,1
445522,28.57,1.051,622.093,1,1
445621,28.57,1.055,621.336,1,1
445718,28.929,1.064,622.093,1,1
445815,28.57,1.057,621.336,1,1
445914,28.929,1.048,621.336,1,1
446011,28.929,1.056,622.093,1,1
446108,28.57,1.054,622.85,1,1
446206,28.929,1.055,621.336,1,1
446304,28.57,1.056,621.336,1,1
446401,28.57,1.054,620.579,1,1
446499,28.929,1.057,621.336,1,1
446597,28.57,1.059,621.336,1,1
446694,28.57,1.054,622.093,1,1
446792,28.57,1.054,622.85,1,1
446889,28.57,1.054,621.336,1,1
446987,28.929,1.055,621.336,1,1
447085,28.57,1.052,621.336,1,1
447182,28.57,1.056,622.093,1,1
447281,28.929,1.065,621.336,1,1
447378,28.57,1.066,621.336,1,1
447475,28.929,1.058,621.336,1,1
447573,28.929,1.053,621.336,1,1
447671,28.57,1.06,622.093,1,1
447768,28.57,1.057,622.093,1,1
447866,28.929,1.055,621.336,1,1
447964,28.929,1.062,621.336,1,1
448061,28.57,1.062,621.336,1,1
448159,28.57,1.062,621.336,1,1
448256,28.57,1.058,621.336,1,1
448354,28.929,1.057,622.093,1,1
448452,28.929,1.064,621.336,1,1
448549,28.57,1.067,622.093,1,1
448647,28.57,1.057,621.336,1,1
448745,28.57,1.058,621.336,1,1
448842,28.929,1.058,620.579,1,1
448939,28.57,1.059,622.093,1,1
449038,28.57,1.059,621.336,1,1
449135,28.57,1.063,622.093,1,1
449232,28.929,1.066,621.336,1,1
449331,28.57,1.065,620.579,1,1
449428,28.57,1.062,621.336,1,1
449526,28.57,1.057,621.336,1,1
449623,28.57,1.066,621.336,1,1
449721,28.57,1.064,621.336,1,1
449819,28.57,1.061,622.093,1,1
449916,28.57,1.051,622.093,1,1
450014,28.57,1.052,621.336,1,1
450112,28.929,1.058,622.093,1,1
450209,28.929,1.059,621.336,1,1
450306,28.57,1.057,622.093,1,1
450405,28.57,1.055,621.336,1,1
450502,28.929,1.061,622.093,1,1
450599,28.57,1.067,622.093,1,1
450698,28.57,1.063,622.093,1,1
450795,28.929,1.064,621.336,1,1
450892,28.57,1.056,621.336,1,1
450991,28.57,1.056,621.336,1,1
451088,28.57,1.063,621.336,1,1
451185,28.929,1.064,621.336,1,1
451283,28.929,1.067,621.336,1,1
451381,28.57,1.073,622.093,1,1
451478,28.57,1.068,622.093,1,1
451576,28.929,1.073,621.336,1,1
451674,28.929,1.072,621.336,1,1
451771,28.57,1.062,621.336,1,1
451869,28.57,1.072,621.336,1,1
451966,28.929,1.077,621.336,1,1
452065,28.929,1.071,621.336,1,1
452162,28.929,1.061,621.336,1,1
452259,28.57,1.07,622.093,1,1
452358,28.929,1.078,621.336,1,1
452455,28.929,1.067,621.336,1,1
452552,28.57,1.063,621.336,1,1
452650,28.57,1.067,621.336,1,1
452748,28.57,1.068,621.336,1,1
452845,28.57,1.068,622.093,1,1
452943,28.929,1.061,622.093,1,1
453041,28.57,1.058,621.336,1,1
453138,28.929,1.061,621.336,1,1
453236,28.57,1.069,622.093,1,1
453333,28.929,1.064,621.336,1,1
453431,28.57,1.059,621.336,1,1
453529,28.57,1.072,621.336,1,1
453626,28.929,1.073,621.336,1,1
453724,28.57,1.069,621.336,1,1
453822,28.929,1.071,621.336,1,1
453919,28.57,1.066,621.336,1,1
454016,28.57,1.069,621.336,1,1
454115,28.57,1.06,622.093,1,1
454212,28.57,1.064,621.336,1,1
454309,28.57,1.072,621.336,1,1
454408,28.929,1.072,621.336,1,1
454505,28.57,1.071,621.336,1,1
454603,28.57,1.073,621.336,1,1
454700,28.57,1.08,621.336,1,1
454798,28.57,1.08,622.093,1,1
454896,28.57,1.072,621.336,1,1
454993,28.929,1.072,621.336,1,1
455091,28.57,1.076,621.336,1,1
455189,28.57,1.069,622.093,1,1
455286,28.57,1.072,622.093,1,1
455383,28.57,1.071,621.336,1,1
455482,28.57,1.081,621.336,1,1
455579,28.929,1.083,620.579,1,1
455676,28.57,1.078,621.336,1,1
455775,28.57,1.084,621.336,1,1
455872,28.929,1.075,621.336,1,1
455970,28.57,1.077,621.336,1,1
456068,28.57,1.078,621.336,1,1
456165,28.57,1.075,622.093,1,1
456263,28.57,1.069,621.336,1,1
456360,28.57,1.067,621.336,1,1
456458,28.929,1.074,621.336,1,1
456556,28.57,1.077,621.336,1,1
456653,28.57,1.078,621.336,1,1
456751,28.57,1.075,621.336,1,1
456849,28.57,1.073,622.093,1,1
456946,28.57,1.081,621.336,1,1
457043,28.929,1.086,621.336,1,1
457142,28.57,1.081,621.336,1,1
457239,28.57,1.082,621.336,1,1
457336,28.929,1.081,621.336,1,1
457435,28.57,1.076,621.336,1,1
457532,28.57,1.072,621.336,1,1
457629,28.57,1.066,622.093,1,1
457727,29.288,1.068,622.093,1,1
457825,28.57,1.082,622.093,1,1
457922,28.57,1.086,621.336,1,1
458020,28.57,1.084,621.336,1,1
458118,28.57,1.079,621.336,1,1
458216,28.929,1.079,622.093,1,1
458313,28.57,1.085,621.336,1,1
458410,28.929,1.085,622.093,1,1
458509,28.57,1.078,621.336,1,1
458606,28.57,1.079,621.336,1,1
458703,28.57,1.08,621.336,1,1
458802,28.57,1.069,621.336,1,1
458899,28.57,1.07,621.336,1,1
458996,28.57,1.075,621.336,1,1
459094,28.57,1.08,621.336,1,1
459192,28.57,1.077,621.336,1,1
459289,28.57,1.088,621.336,1,1
459387,28.57,1.086,621.336,1,1
459485,28.929,1.084,621.336,1,1
459582,28.929,1.089,621.336,1,1
459680,28.57,1.086,621.336,1,1
459777,28.929,1.084,621.336,1,1
459875,28.929,1.083,622.093,1,1
459973,28.929,1.087,622.093,1,1
460070,28.57,1.086,621.336,1,1
460169,28.57,1.084,621.336,1,1
460266,28.929,1.083,621.336,1,1
460363,28.57,1.078,621.336,1,1
460462,28.929,1.077,620.579,1,1
460559,28.57,1.082,621.336,1,1
460656,28.929,1.084,621.336,1,1
460754,28.929,1.086,622.093,1,1
460852,28.929,1.08,621.336,1,1
460949,28.929,1.073,621.336,1,1
461047,28.57,1.082,621.336,1,1
461145,28.57,1.083,620.579,1,1
461242,29.288,1.085,621.336,1,1
461340,28.57,1.091,621.336,1,1
461437,28.57,1.092,621.336,1,1
461535,28.929,1.09,622.093,1,1
461633,28.57,1.087,621.336,1,1
461730,28.929,1.088,620.579,1,1
461828,28.57,1.087,621.336,1,1
461926,28.57,1.088,621.336,1,1
462023,28.57,1.085,621.336,1,1
462120,28.929,1.082,621.336,1,1
462219,28.929,1.085,621.336,1,1
462316,28.57,1.083,621.336,1,1
462413,28.929,1.094,621.336,1,1
462512,28.929,1.092,621.336,1,1
462609,28.929,1.087,622.093,1,1
462706,28.57,1.09,621.336,1,1
462804,28.57,1.09,620.579,1,1
462902,28.929,1.085,621.336,1,1
462999,28.929,1.077,621.336,1,1
463097,28.57,1.078,622.093,1,1
463195,28.57,1.085,621.336,1,1
463293,28.929,1.081,621.336,1,1
463390,28.57,1.086,621.336,1,1
463487,28.57,1.091,621.336,1,1
463586,28.929,1.088,622.093,1,1
463683,28.57,1.094,621.336,1,1
463780,28.929,1.097,621.336,1,1
463879,28.57,1.088,622.093,1,1
463976,28.57,1.089,621.336,1,1
464073,28.929,1.092,621.336,1,1
464171,28.57,1.092,621.336,1,1
464269,28.57,1.093,621.336,1,1
464366,28.929,1.094,620.579,1,1
464464,28.57,1.096,621.336,1,1
464562,28.57,1.096,621.336,1,1
464659,28.57,1.087,621.336,1,1
464757,28.57,1.082,622.093,1,1
464854,28.929,1.084,621.336,1,1
464952,28.929,1.086,621.336,1,1
465050,28.929,1.091,621.336,1,1
465147,28.929,1.086,621.336,1,1
465246,28.929,1.093,621.336,1,1
465343,28.929,1.094,622.093,1,1
465440,28.57,1.089,621.336,1,1
465538,28.57,1.088,620.579,1,1
465636,28.57,1.086,621.336,1,1
465733,28.57,1.087,621.336,1,1
465831,28.929,1.089,621.336,1,1
465929,28.57,1.087,621.336,1,1
466026,28.929,1.095,621.336,1,1
466124,28.57,1.089,621.336,1,1
466222,28.57,1.089,621.336,1,1
466319,28.57,1.099,621.336,1,1
466417,28.929,1.09,621.336,1,1
466514,28.57,1.092,622.093,1,1
466612,28.57,1.098,621.336,1,1
466710,28.929,1.096,622.093,1,1
466807,28.57,1.094,621.336,1,1
466905,28.929,1.082,621.336,1,1
467003,28.929,1.083,621.336,1,1
467100,28.57,1.087,621.336,1,1
467197,28.57,1.094,621.336,1,1
467296,28.929,1.081,621.336,1,1
467393,28.929,1.084,621.336,1,1
467491,28.929,1.092,621.336,1,1
467589,28.929,1.098,622.093,1,1
467686,28.57,1.106,621.336,1,1
467784,28.57,1.104,621.336,1,1
467881,28.57,1.091,621.336,1,1
467979,28.57,1.098,621.336,1,1
468077,28.57,1.099,619.821,1,1
468174,28.57,1.094,621.336,1,1
468272,28.929,1.098,621.336,1,1
468370,28.929,1.098,621.336,1,1
468467,28.57,1.103,621.336,1,1
468564,28.57,1.105,621.336,1,1
468663,28.57,1.099,621.336,1,1
468760,28.929,1.094,622.093,1,1
468857,28.57,1.088,621.336,1,1
468956,28.57,1.086,621.336,1,1
469053,28.929,1.094,621.336,1,1
469150,28.57,1.093,621.336,1,1
469248,28.57,1.089,621.336,1,1
469346,28.57,1.091,621.336,1,1
469443,28.57,1.094,620.579,1,1
469541,28.57,1.106,622.093,1,1
469639,28.57,1.108,621.336,1,1
469736,28.929,1.107,621.336,1,1
469834,28.929,1.101,621.336,1,1
469931,28.57,1.094,621.336,1,1
470030,28.57,1.104,621.336,1,1
470127,28.929,1.106,621.336,1,1
470224,28.929,1.098,621.336,1,1
470323,28.57,1.105,621.336,1,1
470420,28.929,1.101,621.336,1,1
470517,28.57,1.098,622.093,1,1
470615,28.57,1.105,621.336,1,1
470713,28.57,1.098,621.336,1,1
470810,28.57,1.107,620.579,1,1
470908,28.57,1.111,621.336,1,1
471006,28.57,1.096,621.336,1,1
471103,28.929,1.096,621.336,1,1
471201,28.57,1.104,622.093,1,1
471298,28.57,1.109,621.336,1,1
471396,28.929,1.101,621.336,1,1
471494,28.57,1.097,622.093,1,1
471591,28.57,1.098,622.093,1,1
471689,28.929,1.105,621.336,1,1
471787,28.929,1.112,621.336,1,1
471884,28.57,1.107,622.093,1,1
471982,28.57,1.117,621.336,1,1
472080,28.57,1.1,622.093,1,1
472177,28.57,1.1,621.336,1,1
472274,28.929,1.103,621.336,1,1
472373,28.929,1.106,621.336,1,1
472470,28.57,1.105,621.336,1,1
472567,28.57,1.107,620.579,1,1
472666,28.929,1.108,622.093,1,1
472763,28.929,1.108,621.336,1,1
472860,28.57,1.104,621.336,1,1
472958,28.929,1.099,621.336,1,1
473056,28.57,1.107,621.336,1,1
473153,28.57,1.11,621.336,1,1
473251,28.57,1.109,621.336,1,1
473349,28.929,1.111,621.336,1,1
473447,28.57,1.101,621.336,1,1
473544,28.57,1.102,621.336,1,1
473641,28.57,1.105,620.579,1,1
473740,28.57,1.105,620.579,1,1
473837,28.57,1.096,621.336,1,1
473934,28.929,1.098,621.336,1,1
474033,28.929,1.106,620.579,1,1
474130,28.929,1.108,622.093,1,1
474227,28.929,1.111,621.336,1,1
474325,28.57,1.109,620.579,1,1
474423,28.57,1.101,622.093,1,1
474520,28.57,1.106,621.336,1,1
474618,28.57,1.114,621.336,1,1
474716,28.929,1.113,621.336,1,1
474814,28.57,1.118,621.336,1,1
474911,28.929,1.113,621.336,1,1
475008,28.929,1.108,621.336,1,1
475107,28.57,1.108,621.336,1,1
475204,28.929,1.101,621.336,1,1
475301,28.929,1.102,621.336,1,1
475400,28.57,1.11,621.336,1,1
475497,28.57,1.102,622.093,1,1
475594,28.929,1.098,621.336,1,1
475692,28.929,1.1,621.336,1,1
475790,28.929,1.102,621.336,1,1
475887,28.929,1.114,621.336,1,1
475985,28.57,1.115,621.336,1,1
476083,28.929,1.115,620.579,1,1
476180,28.57,1.109,621.336,1,1
476278,28.57,1.102,621.336,1,1
476375,28.929,1.108,621.336,1,1
476474,28.57,1.118,621.336,1,1
476571,28.929,1.112,621.336,1,1
476668,28.57,1.112,621.336,1,1
476767,28.57,1.108,621.336,1,1
476864,28.929,1.112,621.336,1,1
476961,28.929,1.115,621.336,1,1
477060,28.929,1.11,621.336,1,1
477157,28.57,1.116,621.336,1,1
477254,28.57,1.113,621.336,1,1
477352,28.57,1.109,621.336,1,1
477450,28.57,1.12,622.093,1,1
477547,28.57,1.121,621.336,1,1
477645,28.57,1.119,621.336,1,1
477743,28.929,1.115,621.336,1,1
477840,28.57,1.114,621.336,1,1
477938,28.929,1.109,621.336,1,1
478035,28.57,1.105,621.336,1,1
478133,28.57,1.109,621.336,1,1
478231,28.57,1.111,621.336,1,1
478328,28.929,1.106,621.336,1,1
478426,28.929,1.112,621.336,1,1
478524,28.57,1.109,620.579,1,1
478621,28.57,1.104,622.093,1,1
478719,28.57,1.108,621.336,1,1
478817,28.57,1.107,621.336,1,1
478914,28.929,1.108,621.336,1,1
479012,28.57,1.106,621.336,1,1
479110,28.57,1.11,620.579,1,1
479207,28.57,1.112,621.336,1,1
479305,28.57,1.107,621.336,1,1
479402,28.57,1.106,621.336,1,1
479500,28.929,1.104,621.336,1,1
479598,28.929,1.111,621.336,1,1
479695,28.57,1.118,621.336,1,1
479793,28.929,1.116,621.336,1,1
479891,28.929,1.113,621.336,1,1
479988,28.57,1.116,621.336,1,1
480086,28.57,1.125,621.336,1,1
480184,28.57,1.12,622.093,1,1
480281,28.929,1.111,621.336,1,1
480379,28.929,1.121,621.336,1,1
480477,28.57,1.118,620.579,1,1
480574,28.929,1.118,621.336,1,1
480672,28.929,1.124,621.336,1,1
