375716,-62.616,16.486,620.579,1,1
375815,-62.616,16.489,620.579,1,1
375912,-62.975,16.488,619.821,1,1
376010,-62.616,16.485,620.579,1,1
376107,-62.616,16.491,619.821,1,1
376206,-62.616,16.489,619.821,1,1
376304,-62.616,16.483,619.821,1,1
376401,-62.616,16.487,619.821,1,1
376500,-62.616,16.482,619.821,1,1
376597,-62.975,16.488,619.821,1,1
376695,-62.616,16.494,619.821,1,1
376793,-62.616,16.482,619.821,1,1
376891,-62.257,16.487,620.579,1,1
376989,-62.616,16.488,619.821,1,1
377086,-62.616,16.495,619.821,1,1
377185,-62.616,16.492,620.579,1,1
377282,-62.616,16.493,619.064,1,1
377380,-62.616,16.484,619.821,1,1
377478,-62.975,16.487,620.579,1,1
377576,-62.616,16.494,619.821,1,1
377674,-62.975,16.501,621.336,1,1
377771,-62.975,16.5,619.821,1,1
377870,-62.616,16.493,619.821,1,1
377967,-62.616,16.485,619.821,1,1
378065,-62.616,16.494,619.821,1,1
378163,-62.616,16.496,619.821,1,1
378261,-62.616,16.49,619.821,1,1
378359,-62.616,16.488,619.821,1,1
378457,-62.975,16.499,619.821,1,1
378555,-62.616,16.498,619.821,1,1
378652,-62.616,16.497,619.821,1,1
378750,-62.616,16.49,619.821,1,1
378849,-62.616,16.486,619.821,1,1
378946,-62.616,16.486,619.821,1,1
379044,-62.616,16.491,620.579,1,1
379142,-62.616,16.503,619.821,1,1
379240,-62.616,16.5,619.821,1,1
379337,-62.616,16.496,619.821,1,1
379435,-62.616,16.484,619.064,1,1
379534,-62.257,16.489,619.821,1,1
379631,-62.975,16.49,620.579,1,1
379729,-62.975,16.494,619.821,1,1
379827,-62.616,16.489,619.821,1,1
379925,-62.616,16.491,619.821,1,1
380022,-62.975,16.494,619.821,1,1
380121,-62.616,16.492,619.821,1,1
380219,-62.616,16.49,619.821,1,1
380316,-62.616,16.49,620.579,1,1
380414,-62.616,16.496,619.821,1,1
380512,-62.616,16.493,619.064,1,1
380610,-62.616,16.479,619.821,1,1
380708,-62.616,16.481,619.821,1,1
380806,-62.975,16.487,619.821,1,1
380904,-62.616,16.476,619.064,1,1
381001,-62.257,16.477,619.821,1,1
381099,-62.616,16.492,619.821,1,1
381197,-62.616,16.504,619.821,1,1
381295,-62.616,16.501,619.821,1,1
381393,-62.257,16.491,619.821,1,1
381491,-62.616,16.493,619.821,1,1
381589,-62.616,16.484,619.821,1,1
381686,-62.616,16.484,619.821,1,1
381785,-62.975,16.491,619.821,1,1
381882,-62.616,16.482,619.821,1,1
381980,-62.616,16.487,620.579,1,1
382078,-63.334,16.488,619.064,1,1
382176,-62.975,16.488,619.821,1,1
382274,-62.616,16.492,619.821,1,1
382371,-62.616,16.493,619.821,1,1
382470,-62.975,16.5,619.821,1,1
382567,-62.616,16.492,619.821,1,1
382665,-62.616,16.484,620.579,1,1
382763,-62.616,16.492,619.821,1,1
382861,-62.616,16.499,619.821,1,1
382959,-62.616,16.499,619.821,1,1
383056,-62.616,16.49,619.821,1,1
383155,-62.616,16.489,619.821,1,1
383253,-62.975,16.488,620.579,1,1
383350,-62.616,16.488,619.821,1,1
383449,-62.257,16.482,619.821,1,1
383546,-62.616,16.477,619.821,1,1
383644,-62.257,16.484,619.821,1,1
383741,-62.616,16.504,619.821,1,1
383840,-62.616,16.501,619.821,1,1
383938,-62.616,16.489,619.821,1,1
384035,-62.616,16.49,619.821,1,1
384134,-62.257,16.497,620.579,1,1
384231,-62.616,16.496,619.821,1,1
384329,-62.616,16.496,619.064,1,1
384426,-62.616,16.497,619.064,1,1
384525,-62.616,16.489,619.064,1,1
384623,-62.257,16.488,619.821,1,1
384720,-62.616,16.494,619.821,1,1
384819,-62.616,16.492,619.821,1,1
384916,-62.616,16.49,619.821,1,1
385014,-62.975,16.489,619.821,1,1
385113,-62.616,16.483,620.579,1,1
385210,-62.616,16.485,619.821,1,1
385308,-62.616,16.482,619.064,1,1
385405,-62.616,16.485,620.579,1,1
385504,-62.616,16.491,620.579,1,1
385601,-62.616,16.491,619.821,1,1
385699,-62.257,16.484,620.579,1,1
385798,-62.616,16.489,619.821,1,1
385895,-62.616,16.502,619.821,1,1
385993,-62.616,16.501,619.821,1,1
386090,-62.616,16.499,619.821,1,1
386189,-62.616,16.491,619.821,1,1
386286,-62.616,16.488,619.821,1,1
386384,-62.616,16.488,620.579,1,1
386482,-62.616,16.494,620.579,1,1
386580,-62.616,16.492,619.821,1,1
386678,-62.616,16.488,619.821,1,1
386776,-62.616,16.495,619.821,1,1
386874,-62.616,16.493,619.821,1,1
386971,-62.616,16.494,620.579,1,1
387069,-62.616,16.501,620.579,1,1
387168,-62.975,16.497,619.821,1,1
387265,-62.257,16.498,619.821,1,1
387363,-62.616,16.501,620.579,1,1
387461,-62.616,16.504,619.821,1,1
387559,-62.616,16.5,619.821,1,1
387656,-62.616,16.492,620.579,1,1
387754,-62.616,16.494,619.821,1,1
387853,-62.616,16.496,619.821,1,1
387950,-62.616,16.497,619.821,1,1
388048,-62.616,16.491,619.821,1,1
388146,-62.616,16.491,620.579,1,1
388244,-62.616,16.496,619.821,1,1
388342,-62.616,16.497,619.821,1,1
388440,-62.616,16.504,619.821,1,1
388538,-62.257,16.505,619.821,1,1
388635,-62.616,16.496,619.821,1,1
388733,-62.616,16.504,619.821,1,1
388831,-62.616,16.496,619.821,1,1
388929,-62.616,16.5,620.579,1,1
389027,-62.975,16.498,619.821,1,1
389125,-62.616,16.494,619.821,1,1
389223,-62.975,16.484,619.821,1,1
389320,-62.616,16.491,620.579,1,1
389418,-62.616,16.5,619.821,1,1
389516,-62.616,16.499,619.821,1,1
389614,-62.616,16.501,619.821,1,1
389712,-62.616,16.491,619.821,1,1
389810,-62.257,16.492,619.821,1,1
389908,-62.616,16.501,619.821,1,1
390005,-62.616,16.509,619.821,1,1
390104,-63.334,16.506,619.821,1,1
390201,-62.616,16.504,619.064,1,1
390299,-62.616,16.514,619.821,1,1
390397,-62.616,16.506,619.821,1,1
390495,-62.616,16.503,619.821,1,1
390593,-62.975,16.505,619.821,1,1
390690,-62.616,16.507,619.821,1,1
390789,-62.616,16.496,619.821,1,1
390886,-62.616,16.499,619.821,1,1
390984,-62.257,16.508,619.821,1,1
391082,-62.616,16.499,620.579,1,1
391180,-62.257,16.502,619.821,1,1
391278,-62.616,16.496,619.821,1,1
391375,-62.616,16.494,619.821,1,1
391474,-62.616,16.497,619.821,1,1
391572,-62.616,16.498,619.821,1,1
391669,-62.616,16.505,619.821,1,1
391768,-62.616,16.5,619.821,1,1
391865,-62.616,16.496,619.821,1,1
391963,-62.616,16.502,619.821,1,1
392060,-62.616,16.508,619.821,1,1
392159,-62.257,16.509,619.821,1,1
392257,-62.257,16.503,619.821,1,1
392354,-62.616,16.506,619.821,1,1
392453,-62.616,16.513,619.821,1,1
392550,-62.616,16.507,619.821,1,1
392648,-62.616,16.501,619.821,1,1
392745,-62.616,16.5,619.821,1,1
392844,-62.616,16.497,619.821,1,1
392942,-62.616,16.496,619.821,1,1
393039,-62.975,16.504,620.579,1,1
393138,-62.616,16.51,619.821,1,1
393235,-62.616,16.509,620.579,1,1
393333,-62.616,16.502,619.821,1,1
393430,-62.257,16.5,619.821,1,1
393529,-62.616,16.504,619.821,1,1
393627,-62.616,16.509,619.821,1,1
393724,-62.616,16.504,620.579,1,1
393823,-62.616,16.506,619.821,1,1
393920,-62.257,16.507,619.821,1,1
394018,-62.975,16.499,619.821,1,1
394116,-63.334,16.505,619.821,1,1
394214,-62.616,16.508,619.821,1,1
394312,-62.616,16.5,620.579,1,1
394409,-62.616,16.5,620.579,1,1
394508,-62.616,16.507,619.821,1,1
394605,-62.616,16.507,620.579,1,1
394703,-62.616,16.501,619.821,1,1
394802,-62.616,16.495,619.821,1,1
394899,-62.257,16.5,619.821,1,1
394997,-62.616,16.505,620.579,1,1
395094,-62.616,16.507,619.821,1,1
395193,-62.616,16.51,619.821,1,1
395290,-62.616,16.498,619.821,1,1
395388,-62.616,16.498,619.821,1,1
395487,-62.616,16.505,619.821,1,1
395584,-62.257,16.503,619.064,1,1
395682,-62.616,16.496,619.821,1,1
395780,-62.616,16.506,619.821,1,1
395878,-62.616,16.513,619.821,1,1
395976,-62.616,16.506,619.821,1,1
396073,-62.616,16.501,619.064,1,1
396172,-62.616,16.506,619.821,1,1
396269,-62.616,16.503,619.821,1,1
396367,-62.616,16.493,619.821,1,1
396465,-62.616,16.498,619.821,1,1
396563,-62.616,16.51,619.821,1,1
396661,-62.257,16.511,619.821,1,1
396758,-62.616,16.507,619.821,1,1
396857,-62.616,16.511,619.821,1,1
396954,-63.693,16.512,619.821,1,1
397052,-62.616,16.512,619.821,1,1
397151,-62.616,16.504,619.821,1,1
397248,-62.616,16.498,619.821,1,1
397346,-62.616,16.498,619.821,1,1
397444,-62.616,16.505,619.821,1,1
397542,-62.616,16.513,619.821,1,1
397639,-62.616,16.504,619.821,1,1
397737,-62.975,16.506,619.821,1,1
397836,-62.616,16.505,619.821,1,1
397933,-62.616,16.499,619.821,1,1
398031,-62.616,16.507,619.821,1,1
398129,-62.616,16.511,619.821,1,1
398227,-62.616,16.51,619.821,1,1
398324,-62.616,16.504,619.821,1,1
398422,-62.616,16.501,619.821,1,1
398521,-62.616,16.507,620.579,1,1
398618,-62.616,16.516,619.821,1,1
398716,-62.616,16.511,619.821,1,1
398814,-62.616,16.515,619.821,1,1
398912,-62.616,16.513,619.821,1,1
399010,-62.616,16.514,619.821,1,1
399108,-62.616,16.506,619.821,1,1
399206,-62.616,16.507,620.579,1,1
399303,-62.616,16.505,620.579,1,1
399401,-62.616,16.507,619.821,1,1
399500,-62.616,16.506,619.821,1,1
399597,-62.616,16.507,619.821,1,1
399695,-62.616,16.507,619.821,1,1
399793,-62.616,16.503,619.821,1,1
399891,-62.616,16.508,619.821,1,1
399988,-62.616,16.518,619.821,1,1
400086,-62.616,16.521,619.821,1,1
400185,-62.616,16.51,620.579,1,1
400282,-62.616,16.507,619.821,1,1
400380,-62.616,16.507,619.064,1,1
400478,-62.616,16.517,619.821,1,1
400576,-62.616,16.519,619.821,1,1
400674,-62.616,16.513,619.821,1,1
400772,-62.616,16.507,619.821,1,1
400870,-62.616,16.512,619.821,1,1
400967,-62.616,16.508,620.579,1,1
401065,-62.616,16.501,619.821,1,1
401163,-62.616,16.508,619.821,1,1
401261,-62.616,16.52,620.579,1,1
401359,-62.257,16.512,619.821,1,1
401457,-62.616,16.497,620.579,1,1
401555,-62.616,16.499,620.579,1,1
401652,-62.616,16.503,619.821,1,1
401750,-62.616,16.505,620.579,1,1
401848,-62.616,16.514,619.821,1,1
401946,-62.616,16.513,619.821,1,1
402044,-62.616,16.506,619.821,1,1
402142,-62.616,16.507,619.064,1,1
402240,-62.616,16.503,619.821,1,1
402337,-62.616,16.502,619.821,1,1
402436,-62.616,16.511,619.064,1,1
402533,-62.616,16.509,619.821,1,1
402631,-62.616,16.507,619.821,1,1
402729,-62.616,16.514,619.821,1,1
402827,-62.616,16.515,619.821,1,1
402925,-62.616,16.506,619.821,1,1
403022,-62.257,16.5,619.821,1,1
403121,-62.616,16.52,619.821,1,1
403219,-62.616,16.518,619.821,1,1
403316,-62.616,16.51,619.064,1,1
403414,-62.616,16.505,619.821,1,1
403512,-62.616,16.495,619.821,1,1
403610,-62.616,16.507,619.821,1,1
403707,-62.257,16.508,621.336,1,1
403806,-62.257,16.504,619.821,1,1
403904,-62.975,16.503,619.821,1,1
404001,-62.616,16.513,620.579,1,1
404100,-62.616,16.514,619.821,1,1
404197,-62.257,16.514,619.821,1,1
404295,-62.616,16.501,619.821,1,1
404392,-62.616,16.499,619.821,1,1
404491,-62.257,16.505,619.821,1,1
404589,-62.616,16.504,620.579,1,1
404686,-62.616,16.499,619.821,1,1
404785,-62.616,16.499,619.821,1,1
404882,-62.616,16.508,619.821,1,1
404980,-62.616,16.515,619.064,1,1
405077,-62.616,16.527,619.821,1,1
405176,-62.616,16.524,619.821,1,1
405274,-62.616,16.516,619.821,1,1
405371,-62.616,16.517,619.821,1,1
405470,-62.616,16.519,619.821,1,1
405567,-62.616,16.521,620.579,1,1
405665,-62.616,16.526,619.821,1,1
405763,-62.616,16.521,619.821,1,1
405861,-62.616,16.509,619.821,1,1
405959,-62.616,16.513,619.821,1,1
406056,-62.616,16.506,619.821,1,1
406155,-62.975,16.51,619.821,1,1
406252,-62.616,16.501,619.821,1,1
406350,-62.616,16.508,619.821,1,1
406449,-62.616,16.521,619.821,1,1
406546,-62.616,16.521,620.579,1,1
406644,-62.616,16.518,619.821,1,1
406741,-62.616,16.514,619.821,1,1
406840,-62.616,16.51,619.821,1,1
406938,-62.616,16.508,619.821,1,1
407035,-62.616,16.507,620.579,1,1
407134,-62.616,16.509,619.821,1,1
407231,-62.616,16.513,619.821,1,1
407329,-62.616,16.515,619.821,1,1
407427,-62.616,16.514,619.821,1,1
407525,-62.616,16.519,619.821,1,1
407623,-62.616,16.52,619.821,1,1
407720,-62.616,16.517,619.064,1,1
407819,-62.616,16.519,619.064,1,1
407916,-62.616,16.519,619.821,1,1
408014,-62.616,16.515,619.821,1,1
408112,-62.616,16.515,619.821,1,1
408210,-62.616,16.513,619.821,1,1
408308,-62.616,16.511,619.821,1,1
408405,-62.616,16.506,619.821,1,1
408504,-62.616,16.508,619.821,1,1
408601,-62.616,16.516,619.821,1,1
408699,-62.616,16.517,619.821,1,1
408798,-62.616,16.514,619.821,1,1
408895,-62.616,16.518,619.821,1,1
408993,-62.616,16.516,619.821,1,1
409091,-62.616,16.518,619.821,1,1
409189,-62.616,16.524,619.821,1,1
409286,-62.616,16.522,619.821,1,1
409384,-62.616,16.519,619.821,1,1
409483,-62.616,16.515,619.821,1,1
409580,-62.616,16.521,619.064,1,1
409678,-62.616,16.519,619.821,1,1
409776,-62.616,16.518,619.821,1,1
409874,-62.616,16.518,620.579,1,1
409971,-62.975,16.511,619.821,1,1
410069,-62.616,16.512,619.821,1,1
410168,-62.616,16.517,619.064,1,1
410265,-62.616,16.52,619.064,1,1
410363,-62.616,16.514,620.579,1,1
410461,-62.975,16.512,619.821,1,1
410559,-62.616,16.52,619.821,1,1
410657,-62.616,16.522,619.821,1,1
410755,-62.616,16.52,619.821,1,1
410853,-62.616,16.513,619.821,1,1
410950,-62.616,16.523,619.821,1,1
411048,-62.257,16.516,620.579,1,1
411146,-62.616,16.509,619.821,1,1
411244,-62.616,16.51,619.821,1,1
411342,-62.975,16.517,619.821,1,1
411440,-62.616,16.516,619.821,1,1
411538,-62.616,16.52,619.821,1,1
411635,-62.616,16.519,619.821,1,1
411733,-62.616,16.521,619.821,1,1
411832,-62.616,16.512,619.821,1,1
411929,-62.616,16.511,619.821,1,1
412027,-62.616,16.516,619.821,1,1
412125,-62.616,16.52,620.579,1,1
412223,-62.616,16.524,619.821,1,1
412320,-62.616,16.521,619.821,1,1
412419,-62.616,16.519,619.821,1,1
412517,-62.616,16.523,619.821,1,1
412614,-61.898,16.515,619.821,1,1
412712,-62.616,16.519,619.821,1,1
412810,-62.616,16.526,619.821,1,1
412908,-62.616,16.526,619.821,1,1
413006,-62.257,16.514,619.064,1,1
413104,-62.616,16.512,619.821,1,1
413202,-62.616,16.519,619.821,1,1
413299,-62.616,16.515,619.821,1,1
413397,-62.975,16.511,620.579,1,1
413495,-62.616,16.515,619.821,1,1
413593,-62.257,16.527,620.579,1,1
413691,-62.616,16.515,619.821,1,1
413789,-62.616,16.514,619.821,1,1
413887,-62.616,16.528,619.821,1,1
413984,-62.616,16.524,619.821,1,1
414083,-62.616,16.515,619.821,1,1
414181,-62.616,16.519,620.579,1,1
414278,-62.975,16.516,620.579,1,1
414376,-62.616,16.513,619.821,1,1
414474,-62.616,16.517,619.821,1,1
414572,-62.616,16.518,619.821,1,1
414669,-62.616,16.511,619.821,1,1
414768,-62.975,16.523,620.579,1,1
414866,-62.616,16.52,619.821,1,1
414963,-62.616,16.515,619.821,1,1
415061,-62.616,16.522,621.336,1,1
415159,-62.616,16.525,619.821,1,1
415257,-62.616,16.515,619.821,1,1
415355,-62.616,16.513,619.821,1,1
415453,-62.975,16.525,619.821,1,1
415551,-62.616,16.527,619.821,1,1
415648,-62.616,16.53,619.821,1,1
415747,-62.616,16.526,619.821,1,1
415844,-62.975,16.527,619.821,1,1
415942,-62.616,16.53,619.821,1,1
416040,-62.616,16.517,619.821,1,1
416138,-62.975,16.52,619.821,1,1
416236,-62.616,16.523,619.821,1,1
416333,-62.257,16.523,619.821,1,1
416432,-62.616,16.517,619.821,1,1
416529,-62.616,16.505,619.821,1,1
416627,-62.616,16.506,619.821,1,1
416725,-62.616,16.511,619.821,1,1
416823,-62.616,16.518,619.821,1,1
416921,-62.616,16.523,619.821,1,1
417018,-62.616,16.528,619.821,1,1
417117,-62.616,16.527,620.579,1,1
417215,-62.616,16.527,619.821,1,1
417312,-62.616,16.527,619.821,1,1
417411,-62.616,16.522,619.821,1,1
417508,-62.616,16.516,619.064,1,1
417606,-62.616,16.52,619.821,1,1
417703,-62.616,16.523,619.821,1,1
417802,-62.616,16.529,620.579,1,1
417900,-62.975,16.526,619.821,1,1
417997,-62.616,16.523,619.821,1,1
418096,-62.616,16.523,619.821,1,1
418193,-62.616,16.525,619.821,1,1
418291,-62.616,16.524,619.821,1,1
418389,-62.616,16.522,619.821,1,1
418487,-62.975,16.525,619.821,1,1
418585,-62.616,16.531,619.821,1,1
418682,-62.616,16.52,619.821,1,1
418781,-62.616,16.521,619.821,1,1
418878,-62.616,16.528,620.579,1,1
418976,-62.616,16.533,619.064,1,1
419075,-62.616,16.531,619.821,1,1
419172,-62.616,16.525,619.821,1,1
419270,-62.616,16.529,619.821,1,1
419367,-62.257,16.533,619.821,1,1
419466,-62.616,16.529,619.821,1,1
419564,-62.616,16.521,619.821,1,1
419661,-62.616,16.526,619.821,1,1
419760,-62.616,16.531,619.821,1,1
419857,-62.616,16.525,619.821,1,1
419955,-62.616,16.508,619.821,1,1
420052,-62.975,16.514,619.821,1,1
420151,-62.616,16.521,619.821,1,1
420249,-62.257,16.52,619.821,1,1
420346,-62.616,16.524,619.821,1,1
420445,-62.616,16.526,619.821,1,1
420542,-62.616,16.527,619.821,1,1
420640,-62.616,16.523,619.821,1,1
420738,-62.616,16.528,619.821,1,1
420836,-62.616,16.532,619.821,1,1
420934,-62.616,16.523,620.579,1,1
421031,-62.616,16.525,619.821,1,1
421130,-62.616,16.526,619.821,1,1
421227,-62.616,16.529,619.821,1,1
421325,-62.616,16.531,620.579,1,1
421424,-62.616,16.528,620.579,1,1
421521,-62.616,16.527,619.821,1,1
421619,-62.616,16.525,619.821,1,1
421716,-62.616,16.521,619.821,1,1
421815,-62.616,16.52,619.821,1,1
421912,-62.257,16.519,619.821,1,1
422010,-62.616,16.527,619.821,1,1
422109,-62.616,16.529,619.821,1,1
422206,-62.616,16.524,620.579,1,1
422304,-62.616,16.532,619.821,1,1
422402,-62.616,16.539,619.821,1,1
422500,-62.616,16.533,619.821,1,1
422597,-62.257,16.531,619.821,1,1
422695,-62.616,16.522,619.821,1,1
422794,-62.616,16.525,619.821,1,1
422891,-62.616,16.532,619.821,1,1
422989,-62.616,16.531,619.821,1,1
423087,-62.616,16.527,619.821,1,1
423185,-62.616,16.523,619.821,1,1
423282,-62.616,16.521,619.821,1,1
423380,-62.616,16.521,620.579,1,1
423479,-62.616,16.529,619.821,1,1
423576,-62.616,16.534,619.821,1,1
423674,-62.616,16.526,619.821,1,1
423772,-62.616,16.527,619.821,1,1
423870,-62.975,16.534,619.821,1,1
423968,-62.616,16.528,619.821,1,1
424066,-62.616,16.519,619.821,1,1
424164,-62.616,16.521,619.821,1,1
424261,-62.616,16.525,619.821,1,1
424359,-62.616,16.525,619.821,1,1
424458,-62.616,16.525,619.821,1,1
424555,-62.616,16.526,619.821,1,1
424653,-62.616,16.519,619.821,1,1
424751,-62.616,16.519,619.821,1,1
424849,-62.616,16.514,619.821,1,1
424946,-62.616,16.521,619.821,1,1
425044,-62.616,16.529,619.821,1,1
425143,-62.616,16.527,619.821,1,1
425240,-62.616,16.53,619.821,1,1
425338,-62.616,16.533,619.821,1,1
425436,-62.616,16.539,619.821,1,1
425534,-62.616,16.539,619.064,1,1
425631,-62.616,16.538,620.579,1,1
425730,-62.975,16.535,620.579,1,1
425828,-62.616,16.528,619.821,1,1
425925,-62.616,16.526,619.821,1,1
426023,-62.616,16.528,619.821,1,1
426121,-62.616,16.539,620.579,1,1
426219,-62.257,16.532,619.064,1,1
426317,-62.616,16.527,619.821,1,1
426415,-62.616,16.53,619.821,1,1
426513,-62.616,16.525,619.821,1,1
426610,-62.616,16.528,619.821,1,1
426708,-62.616,16.533,619.821,1,1
426806,-62.616,16.531,619.821,1,1
426904,-62.616,16.524,619.821,1,1
427002,-62.616,16.519,619.821,1,1
427100,-62.616,16.526,619.821,1,1
427198,-62.616,16.528,619.821,1,1
427295,-62.257,16.528,619.821,1,1
427394,-62.257,16.529,619.821,1,1
427492,-62.616,16.534,620.579,1,1
427589,-62.616,16.535,619.821,1,1
427687,-62.616,16.531,619.821,1,1
427785,-62.616,16.534,619.821,1,1
427883,-62.616,16.533,619.821,1,1
427980,-62.616,16.536,620.579,1,1
428079,-62.257,16.54,619.821,1,1
428177,-62.616,16.53,619.821,1,1
428274,-62.616,16.537,619.821,1,1
428372,-62.616,16.544,619.821,1,1
428470,-62.616,16.532,619.821,1,1
428568,-62.616,16.529,619.821,1,1
428665,-62.616,16.518,619.821,1,1
428764,-62.975,16.529,619.821,1,1
428862,-62.616,16.535,619.821,1,1
428959,-62.616,16.536,619.821,1,1
429058,-62.616,16.533,619.821,1,1
429155,-62.616,16.521,619.821,1,1
429253,-62.616,16.521,619.821,1,1
429351,-62.616,16.525,619.821,1,1
429449,-62.616,16.533,619.821,1,1
429547,-62.616,16.535,619.821,1,1
429644,-62.616,16.525,619.821,1,1
429743,-62.616,16.522,619.064,1,1
429841,-62.616,16.531,619.821,1,1
429938,-62.616,16.531,619.821,1,1
430036,-62.616,16.527,619.821,1,1
430134,-62.975,16.528,619.821,1,1
430232,-62.616,16.537,619.821,1,1
430329,-62.616,16.534,620.579,1,1
430428,-62.616,16.525,619.821,1,1
430526,-62.616,16.527,619.821,1,1
430623,-62.616,16.528,619.821,1,1
430722,-62.257,16.532,619.821,1,1
430819,-62.616,16.526,619.821,1,1
430917,-62.616,16.528,619.821,1,1
431015,-62.975,16.538,619.821,1,1
431113,-62.616,16.535,619.821,1,1
431211,-62.616,16.529,619.821,1,1
431308,-62.616,16.531,619.821,1,1
431407,-62.616,16.532,619.821,1,1
431504,-62.257,16.536,619.821,1,1
431602,-62.616,16.531,619.821,1,1
431700,-62.975,16.524,619.821,1,1
431798,-62.616,16.529,619.821,1,1
431896,-62.616,16.537,619.821,1,1
431993,-62.616,16.539,619.821,1,1
432092,-62.616,16.529,619.821,1,1
432190,-62.616,16.532,619.821,1,1
432287,-62.975,16.531,619.821,1,1
432386,-62.616,16.526,619.821,1,1
432483,-62.616,16.53,619.821,1,1
432581,-62.616,16.538,619.821,1,1
432678,-62.257,16.538,619.821,1,1
432777,-62.616,16.53,620.579,1,1
432875,-62.975,16.525,619.821,1,1
432972,-62.616,16.529,619.064,1,1
433071,-62.616,16.529,619.821,1,1
433168,-62.616,16.533,619.821,1,1
433266,-62.616,16.533,619.821,1,1
433364,-62.257,16.535,619.821,1,1
433462,-62.616,16.536,620.579,1,1
433560,-62.616,16.532,619.821,1,1
433657,-62.616,16.531,619.821,1,1
433756,-62.616,16.527,619.821,1,1
433854,-62.616,16.54,619.821,1,1
433951,-62.616,16.533,620.579,1,1
434050,-62.616,16.535,619.821,1,1
434147,-62.616,16.53,619.821,1,1
434245,-62.616,16.534,619.821,1,1
434342,-62.616,16.531,619.821,1,1
434441,-62.975,16.52,619.821,1,1
434539,-61.898,16.536,619.821,1,1
434636,-62.616,16.545,619.821,1,1
434735,-62.616,16.532,620.579,1,1
434832,-62.616,16.526,619.821,1,1
434930,-62.257,16.531,619.821,1,1
435027,-62.257,16.536,619.821,1,1
435126,-62.616,16.539,619.821,1,1
435224,-62.616,16.537,619.821,1,1
435321,-62.616,16.538,619.064,1,1
435420,-62.616,16.538,619.821,1,1
435517,-62.616,16.537,619.064,1,1
435615,-62.616,16.539,619.821,1,1
435714,-62.616,16.527,619.821,1,1
435811,-62.616,16.533,619.821,1,1
435909,-62.616,16.531,619.821,1,1
436006,-62.616,16.537,619.821,1,1
436105,-62.616,16.536,619.821,1,1
436202,-62.616,16.529,619.821,1,1
436300,-62.616,16.535,619.821,1,1
436399,-62.616,16.537,619.821,1,1
436496,-62.616,16.54,620.579,1,1
436594,-62.616,16.534,620.579,1,1
436691,-62.616,16.542,619.821,1,1
436790,-62.616,16.541,619.821,1,1
436887,-62.616,16.534,619.821,1,1
436985,-62.616,16.523,620.579,1,1
437084,-62.616,16.524,619.821,1,1
437181,-62.975,16.537,619.821,1,1
