760185,-4.099,8.085,616.035,1,1
760283,-4.099,8.084,616.035,1,1
760381,-4.099,8.084,616.035,1,1
760479,-4.099,8.087,616.793,1,1
760577,-4.099,8.088,616.035,1,1
760675,-4.099,8.085,616.035,1,1
760773,-4.099,8.095,616.793,1,1
760870,-3.74,8.093,616.793,1,1
760968,-4.099,8.091,616.793,1,1
761066,-4.458,8.09,616.035,1,1
761164,-4.099,8.084,616.793,1,1
761261,-4.099,8.086,616.035,1,1
761360,-4.099,8.084,616.035,1,1
761457,-4.099,8.083,616.035,1,1
761555,-4.099,8.074,615.278,1,1
761654,-4.099,8.078,616.035,1,1
761751,-4.099,8.077,615.278,1,1
761849,-4.099,8.083,616.793,1,1
761946,-4.099,8.086,616.035,1,1
762045,-4.099,8.085,616.793,1,1
762142,-4.099,8.081,616.035,1,1
762240,-4.099,8.088,616.035,1,1
762338,-4.099,8.09,616.035,1,1
762436,-4.099,8.081,616.035,1,1
762534,-4.099,8.084,616.793,1,1
762631,-4.099,8.088,616.035,1,1
762730,-4.099,8.087,616.793,1,1
762827,-4.099,8.093,616.793,1,1
762925,-4.099,8.092,616.793,1,1
763023,-4.099,8.085,616.035,1,1
763121,-4.099,8.084,616.793,1,1
763218,-4.099,8.084,616.035,1,1
763317,-4.099,8.08,616.035,1,1
763414,-4.099,8.083,616.793,1,1
763512,-4.458,8.088,616.035,1,1
763609,-3.74,8.087,616.793,1,1
763708,-4.099,8.088,616.035,1,1
763806,-4.099,8.095,616.793,1,1
763903,-4.099,8.094,616.035,1,1
764002,-4.099,8.085,616.035,1,1
764099,-4.099,8.088,616.035,1,1
764197,-4.099,8.093,616.035,1,1
764294,-4.099,8.094,616.793,1,1
764393,-4.099,8.102,616.793,1,1
764490,-4.099,8.097,616.035,1,1
764588,-4.099,8.09,616.035,1,1
764686,-4.099,8.085,616.035,1,1
764784,-4.099,8.088,616.035,1,1
764882,-4.099,8.09,616.035,1,1
764979,-4.099,8.086,616.035,1,1
765078,-4.099,8.093,616.035,1,1
765175,-4.099,8.093,616.035,1,1
765273,-4.099,8.093,616.793,1,1
765371,-4.099,8.085,616.035,1,1
765469,-4.099,8.089,616.035,1,1
765566,-4.099,8.094,616.035,1,1
765665,-3.74,8.095,616.035,1,1
765762,-4.099,8.094,616.035,1,1
765860,-4.099,8.093,616.035,1,1
765958,-4.099,8.096,616.035,1,1
766056,-4.099,8.093,616.035,1,1
766154,-4.099,8.086,616.035,1,1
766251,-4.099,8.086,616.035,1,1
766350,-4.099,8.102,616.035,1,1
766447,-4.458,8.097,616.035,1,1
766545,-4.099,8.082,616.793,1,1
766642,-4.099,8.086,616.035,1,1
766741,-4.099,8.095,616.035,1,1
766838,-4.099,8.091,616.035,1,1
766936,-4.099,8.09,616.035,1,1
767035,-4.099,8.094,616.035,1,1
767132,-4.099,8.091,616.035,1,1
767230,-4.099,8.098,616.035,1,1
767328,-4.099,8.105,616.793,1,1
767426,-4.099,8.091,616.035,1,1
767523,-4.099,8.084,616.035,1,1
767621,-4.099,8.088,616.793,1,1
767719,-4.099,8.091,616.035,1,1
767817,-3.74,8.102,616.035,1,1
767915,-4.099,8.099,616.035,1,1
768013,-4.099,8.094,616.793,1,1
768111,-4.099,8.099,616.035,1,1
768208,-4.099,8.092,616.035,1,1
768306,-4.099,8.096,616.035,1,1
768404,-4.099,8.101,616.035,1,1
768502,-4.099,8.097,616.793,1,1
768600,-4.099,8.092,616.035,1,1
768698,-4.099,8.099,616.793,1,1
768796,-4.099,8.101,616.035,1,1
768893,-4.099,8.099,616.035,1,1
768992,-4.099,8.093,616.035,1,1
769089,-4.099,8.087,616.035,1,1
769187,-4.099,8.097,616.035,1,1
769284,-4.099,8.099,616.035,1,1
769383,-4.099,8.102,616.035,1,1
769480,-4.099,8.103,616.035,1,1
769578,-4.099,8.094,616.035,1,1
769677,-4.099,8.09,616.035,1,1
769774,-4.099,8.1,616.035,1,1
769872,-4.099,8.098,616.035,1,1
769969,-4.099,8.104,616.035,1,1
770068,-3.74,8.105,616.035,1,1
770165,-4.099,8.105,616.035,1,1
770263,-4.099,8.108,616.793,1,1
770361,-4.099,8.097,616.793,1,1
770459,-4.099,8.091,616.035,1,1
770557,-4.099,8.094,616.035,1,1
770655,-4.099,8.103,616.793,1,1
770753,-4.458,8.103,616.035,1,1
770850,-4.099,8.096,616.035,1,1
770948,-4.099,8.088,616.035,1,1
771046,-4.099,8.101,616.035,1,1
771144,-4.458,8.105,616.035,1,1
771241,-4.099,8.093,616.035,1,1
771340,-4.099,8.102,616.035,1,1
771437,-4.099,8.095,616.035,1,1
771535,-4.099,8.093,616.035,1,1
771633,-4.099,8.089,616.035,1,1
771731,-4.099,8.1,616.035,1,1
771829,-4.099,8.102,616.035,1,1
771926,-4.458,8.099,616.035,1,1
772025,-4.099,8.109,616.035,1,1
772122,-4.099,8.109,616.035,1,1
772220,-4.099,8.108,616.035,1,1
772317,-4.099,8.104,616.035,1,1
772416,-4.099,8.103,616.035,1,1
772513,-4.099,8.096,616.035,1,1
772611,-4.099,8.097,616.035,1,1
772710,-4.458,8.098,616.035,1,1
772807,-4.099,8.1,616.793,1,1
772905,-4.099,8.099,616.035,1,1
773003,-4.099,8.1,616.035,1,1
773101,-4.099,8.095,616.035,1,1
773198,-4.099,8.102,616.793,1,1
773296,-4.099,8.106,616.035,1,1
773394,-4.099,8.106,616.793,1,1
773492,-4.099,8.098,616.035,1,1
773590,-4.099,8.101,616.035,1,1
773688,-4.099,8.107,616.793,1,1
773786,-4.099,8.108,616.793,1,1
773883,-4.099,8.107,616.035,1,1
773981,-4.099,8.103,616.035,1,1
774079,-4.099,8.097,616.793,1,1
774177,-4.099,8.098,616.035,1,1
774274,-4.099,8.106,616.793,1,1
774373,-4.458,8.098,616.035,1,1
774470,-4.099,8.094,616.035,1,1
774568,-4.099,8.101,616.035,1,1
774667,-4.099,8.102,616.793,1,1
774764,-4.099,8.1,616.035,1,1
774862,-3.74,8.098,616.035,1,1
774959,-4.099,8.098,616.035,1,1
775058,-4.099,8.094,616.793,1,1
775155,-3.74,8.097,616.793,1,1
775253,-4.099,8.102,616.793,1,1
775352,-4.099,8.11,616.035,1,1
775449,-4.099,8.113,616.793,1,1
775547,-4.099,8.113,616.793,1,1
775644,-4.099,8.103,616.035,1,1
775743,-4.099,8.101,616.035,1,1
775840,-4.099,8.101,616.035,1,1
775938,-4.099,8.095,616.035,1,1
776036,-4.099,8.092,617.55,1,1
776134,-4.099,8.098,616.035,1,1
776232,-4.099,8.106,616.035,1,1
776330,-4.099,8.114,616.035,1,1
776428,-3.74,8.11,616.035,1,1
776525,-4.099,8.113,616.035,1,1
776623,-4.099,8.106,616.793,1,1
776721,-4.099,8.108,616.035,1,1
776819,-4.099,8.111,616.035,1,1
776916,-4.099,8.112,616.035,1,1
777015,-4.099,8.104,616.793,1,1
777113,-4.099,8.104,616.793,1,1
777210,-3.74,8.102,616.035,1,1
777308,-4.099,8.104,616.793,1,1
777406,-4.099,8.107,616.035,1,1
777504,-4.099,8.104,616.793,1,1
777601,-4.099,8.102,616.035,1,1
777700,-4.099,8.107,616.035,1,1
777797,-4.099,8.111,616.035,1,1
777895,-4.099,8.11,616.035,1,1
777994,-4.099,8.108,616.035,1,1
778091,-4.099,8.105,616.035,1,1
778189,-4.099,8.098,616.793,1,1
778286,-4.099,8.109,616.035,1,1
778385,-4.099,8.108,616.793,1,1
778482,-4.099,8.103,616.035,1,1
778580,-4.099,8.103,616.035,1,1
778678,-4.099,8.106,616.035,1,1
778776,-4.099,8.106,616.793,1,1
778874,-4.099,8.1,616.035,1,1
778971,-4.099,8.103,616.035,1,1
779070,-3.74,8.112,616.035,1,1
779167,-4.099,8.11,616.793,1,1
779265,-4.099,8.116,616.793,1,1
779363,-4.099,8.111,616.035,1,1
779461,-4.099,8.107,616.035,1,1
779558,-4.099,8.107,617.55,1,1
779656,-4.099,8.104,616.035,1,1
779754,-4.099,8.106,616.035,1,1
779852,-4.099,8.103,616.793,1,1
779950,-4.099,8.102,616.035,1,1
780048,-4.099,8.104,616.793,1,1
780146,-4.099,8.103,616.035,1,1
780243,-4.099,8.102,616.793,1,1
780342,-4.099,8.106,616.793,1,1
780439,-4.099,8.105,616.793,1,1
780537,-4.099,8.107,617.55,1,1
780634,-3.74,8.104,616.793,1,1
780733,-4.099,8.1,616.793,1,1
780830,-4.099,8.097,616.793,1,1
780928,-4.099,8.093,616.035,1,1
781027,-4.099,8.098,616.793,1,1
781124,-4.099,8.106,616.793,1,1
781222,-4.099,8.097,616.035,1,1
781319,-4.099,8.097,616.035,1,1
781418,-4.099,8.113,616.793,1,1
781515,-4.099,8.119,616.035,1,1
781613,-4.099,8.115,616.035,1,1
781711,-4.099,8.101,616.035,1,1
781809,-4.099,8.102,616.035,1,1
781907,-4.099,8.112,616.793,1,1
782005,-4.099,8.115,616.793,1,1
782103,-4.099,8.111,616.035,1,1
782200,-4.099,8.104,616.035,1,1
782298,-4.099,8.1,616.035,1,1
782396,-4.099,8.106,616.793,1,1
782494,-4.458,8.104,616.793,1,1
782591,-4.099,8.102,616.793,1,1
782690,-4.099,8.111,616.793,1,1
782787,-4.099,8.116,616.035,1,1
782885,-4.099,8.108,616.793,1,1
782983,-4.458,8.107,616.793,1,1
783081,-4.099,8.114,616.793,1,1
783179,-3.74,8.116,616.793,1,1
783276,-4.099,8.112,616.793,1,1
783375,-4.099,8.111,616.793,1,1
783472,-4.099,8.113,616.035,1,1
783570,-4.099,8.121,616.793,1,1
783667,-4.099,8.11,617.55,1,1
783766,-4.099,8.11,616.035,1,1
783863,-4.099,8.107,616.793,1,1
783961,-4.099,8.108,616.793,1,1
784060,-4.099,8.113,616.793,1,1
784157,-4.099,8.114,616.793,1,1
784255,-4.099,8.111,616.035,1,1
784353,-4.099,8.103,616.793,1,1
784451,-4.099,8.106,616.793,1,1
784548,-4.099,8.113,616.035,1,1
784646,-4.099,8.117,616.035,1,1
784744,-4.099,8.117,616.793,1,1
784842,-4.099,8.11,616.035,1,1
784939,-3.74,8.099,616.035,1,1
785038,-4.099,8.099,616.035,1,1
785136,-4.099,8.118,616.793,1,1
785233,-3.74,8.12,616.035,1,1
785331,-4.099,8.115,616.793,1,1
785429,-4.099,8.112,616.035,1,1
785527,-4.099,8.115,616.793,1,1
785624,-4.099,8.119,616.793,1,1
785723,-4.099,8.119,616.793,1,1
785820,-3.74,8.113,616.793,1,1
785918,-4.099,8.113,616.035,1,1
786016,-4.099,8.111,616.793,1,1
786114,-4.099,8.113,616.793,1,1
786212,-4.099,8.123,616.035,1,1
786309,-4.099,8.117,616.035,1,1
786408,-4.099,8.11,616.793,1,1
786505,-4.099,8.108,616.035,1,1
786603,-4.099,8.102,616.035,1,1
786701,-4.099,8.107,616.035,1,1
786799,-4.099,8.108,616.793,1,1
786896,-4.099,8.113,616.793,1,1
786994,-4.099,8.105,616.793,1,1
787092,-4.099,8.109,616.035,1,1
787190,-4.099,8.112,616.793,1,1
787288,-4.099,8.105,616.793,1,1
787386,-4.099,8.104,616.793,1,1
787484,-4.099,8.105,616.793,1,1
787581,-4.099,8.111,616.793,1,1
787680,-4.099,8.111,616.793,1,1
787777,-4.099,8.112,616.035,1,1
787875,-4.099,8.115,616.035,1,1
787972,-4.099,8.112,616.793,1,1
788071,-4.099,8.107,616.035,1,1
788169,-3.74,8.106,616.035,1,1
788266,-4.099,8.12,616.793,1,1
788365,-4.099,8.119,616.793,1,1
788462,-4.099,8.118,616.793,1,1
788560,-4.099,8.121,616.035,1,1
788657,-4.099,8.115,616.793,1,1
788756,-4.099,8.11,616.793,1,1
788853,-4.099,8.11,616.793,1,1
788951,-4.099,8.106,616.035,1,1
789049,-4.099,8.113,616.793,1,1
789147,-4.099,8.119,616.035,1,1
789245,-4.099,8.115,616.035,1,1
789343,-4.099,8.119,616.035,1,1
789441,-4.099,8.111,616.793,1,1
789538,-4.099,8.114,616.793,1,1
789636,-4.099,8.117,616.793,1,1
789734,-4.099,8.119,616.793,1,1
789832,-4.099,8.124,616.793,1,1
789929,-4.099,8.122,616.793,1,1
790028,-3.74,8.116,616.793,1,1
790125,-4.099,8.106,616.793,1,1
790223,-4.099,8.113,616.793,1,1
790321,-4.099,8.117,616.793,1,1
790419,-4.099,8.112,616.793,1,1
790517,-4.099,8.109,616.793,1,1
790614,-4.099,8.112,616.793,1,1
790713,-4.099,8.112,616.793,1,1
790810,-4.099,8.114,616.035,1,1
790908,-4.099,8.116,616.793,1,1
791005,-4.099,8.117,616.793,1,1
791104,-3.74,8.117,616.793,1,1
791201,-4.099,8.114,616.793,1,1
791299,-4.099,8.115,616.793,1,1
791398,-4.099,8.116,616.793,1,1
791495,-4.099,8.109,616.793,1,1
791593,-4.099,8.114,616.793,1,1
791691,-4.099,8.112,617.55,1,1
791789,-4.099,8.115,616.793,1,1
791886,-4.099,8.114,616.793,1,1
791984,-4.099,8.121,616.793,1,1
792082,-4.099,8.134,616.793,1,1
792180,-4.458,8.122,616.793,1,1
792278,-4.099,8.118,616.793,1,1
792376,-4.099,8.111,616.793,1,1
792474,-4.099,8.112,616.035,1,1
792571,-4.099,8.121,616.793,1,1
792669,-4.099,8.122,616.793,1,1
792767,-4.099,8.115,616.793,1,1
792865,-4.099,8.121,616.793,1,1
792962,-3.74,8.116,616.793,1,1
793061,-4.099,8.117,616.035,1,1
793159,-4.099,8.123,616.035,1,1
793256,-4.099,8.123,616.793,1,1
793355,-4.099,8.109,616.793,1,1
793452,-4.099,8.074,616.035,1,1
793550,-4.099,8.018,616.793,1,1
793647,-4.099,7.995,616.793,1,1
793746,-4.099,7.987,616.793,1,1
793843,-3.74,7.986,616.793,1,1
793941,-3.74,7.988,616.035,1,1
794039,-4.458,7.99,616.035,1,1
794137,-3.74,7.992,616.793,1,1
794235,-4.099,7.997,616.035,1,1
794332,-4.099,8.001,616.035,1,1
794431,-4.099,8,616.035,1,1
794528,-3.74,7.995,616.793,1,1
794626,-4.099,7.998,616.035,1,1
794724,-4.099,8,616.793,1,1
794822,-4.099,8.002,616.793,1,1
794919,-4.099,8.004,616.793,1,1
795018,-4.099,8.004,616.793,1,1
795115,-4.099,8.003,616.793,1,1
795213,-4.099,8.007,616.793,1,1
795311,-4.099,8.007,616.035,1,1
795409,-3.74,8.001,616.793,1,1
795507,-3.74,7.994,616.793,1,1
795604,-4.099,8.004,616.035,1,1
795703,-4.099,8.009,616.793,1,1
795800,-4.099,8.011,616.793,1,1
795898,-3.74,8.008,616.793,1,1
795995,-4.099,8.01,616.793,1,1
796094,-4.099,8.018,616.793,1,1
796191,-4.099,8.008,616.793,1,1
796289,-4.099,7.999,616.793,1,1
796388,-4.099,8.007,616.793,1,1
796485,-4.099,8.017,616.793,1,1
796583,-4.099,8.011,616.793,1,1
796680,-4.099,8.011,616.793,1,1
796779,-4.099,8.017,616.793,1,1
796876,-3.74,8.019,616.793,1,1
796974,-4.099,8.016,616.793,1,1
797072,-4.099,8.02,616.793,1,1
797170,-4.099,8.023,616.793,1,1
797268,-4.099,8.019,616.793,1,1
797366,-4.099,8.005,616.793,1,1
797464,-4.099,8.007,616.793,1,1
797561,-4.099,8.013,616.793,1,1
797659,-4.099,8.014,616.793,1,1
797757,-4.099,8.017,616.035,1,1
797855,-4.099,8.015,616.793,1,1
797952,-4.099,8.017,616.793,1,1
798051,-4.099,8.02,616.793,1,1
798149,-4.099,8.024,616.793,1,1
798246,-3.74,8.027,616.793,1,1
798344,-4.099,8.023,616.793,1,1
798442,-4.099,8.018,616.035,1,1
798540,-4.099,8.016,616.793,1,1
798637,-4.099,8.015,616.793,1,1
798736,-4.099,8.008,616.793,1,1
798833,-4.099,8.006,616.793,1,1
798931,-3.74,8.013,616.793,1,1
799029,-4.099,8.019,616.793,1,1
799127,-4.099,8.023,616.793,1,1
799225,-4.099,8.024,616.793,1,1
799322,-4.099,8.02,616.793,1,1
799421,-4.099,8.022,616.793,1,1
799518,-4.099,8.032,616.793,1,1
799616,-4.099,8.026,616.035,1,1
799714,-4.099,8.022,616.793,1,1
799812,-4.099,8.026,617.55,1,1
799909,-4.099,8.022,616.793,1,1
800007,-4.099,8.021,616.793,1,1
800106,-4.099,8.03,616.035,1,1
800203,-4.099,8.026,616.035,1,1
800301,-4.099,8.031,616.793,1,1
800399,-4.099,8.037,616.035,1,1
800497,-4.099,8.03,616.793,1,1
800594,-4.099,8.028,616.793,1,1
800693,-4.099,8.04,616.793,1,1
800790,-4.099,8.027,616.793,1,1
800888,-3.74,8.018,616.793,1,1
800985,-3.74,8.021,616.793,1,1
801084,-4.099,8.025,616.793,1,1
801182,-4.099,8.032,616.793,1,1
801279,-4.099,8.038,616.793,1,1
801378,-4.099,8.037,616.793,1,1
801475,-4.099,8.027,616.793,1,1
801573,-4.099,8.028,616.793,1,1
801670,-4.099,8.036,616.793,1,1
801769,-4.099,8.026,616.793,1,1
801867,-4.099,8.03,616.793,1,1
801964,-4.099,8.033,616.793,1,1
802063,-3.74,8.034,616.793,1,1
802160,-3.74,8.02,616.793,1,1
802258,-4.099,8.017,616.793,1,1
802355,-4.099,8.027,616.793,1,1
802454,-4.099,8.029,616.793,1,1
802551,-4.099,8.028,616.035,1,1
802649,-4.099,8.027,616.793,1,1
802748,-4.099,8.025,617.55,1,1
802845,-4.099,8.027,616.793,1,1
802943,-4.099,8.033,616.793,1,1
803041,-4.099,8.033,616.793,1,1
803139,-4.099,8.026,616.793,1,1
803236,-4.099,8.029,616.793,1,1
803334,-4.099,8.032,616.793,1,1
803432,-4.099,8.023,616.793,1,1
803530,-4.099,8.029,616.793,1,1
803628,-4.099,8.036,616.793,1,1
803726,-3.74,8.038,616.793,1,1
803824,-4.099,8.036,616.793,1,1
803921,-4.099,8.031,616.035,1,1
804019,-4.099,8.029,616.793,1,1
804117,-4.099,8.031,616.793,1,1
804215,-3.74,8.032,616.793,1,1
804312,-4.099,8.032,617.55,1,1
804411,-4.099,8.042,616.793,1,1
804509,-4.099,8.045,616.793,1,1
804606,-4.099,8.045,616.793,1,1
804705,-4.099,8.049,616.793,1,1
804802,-4.099,8.037,617.55,1,1
804900,-4.099,8.035,616.793,1,1
804997,-4.099,8.038,616.793,1,1
805096,-4.099,8.025,616.793,1,1
805193,-4.099,8.026,616.793,1,1
805291,-4.099,8.038,616.793,1,1
805390,-4.099,8.037,616.793,1,1
805487,-4.099,8.036,616.793,1,1
805585,-4.099,8.046,616.793,1,1
805682,-4.099,8.043,616.793,1,1
805781,-4.099,8.034,616.793,1,1
805878,-4.099,8.044,616.793,1,1
805976,-4.099,8.048,616.793,1,1
806074,-4.099,8.043,616.793,1,1
806172,-4.099,8.037,616.793,1,1
806269,-4.099,8.04,616.793,1,1
806368,-4.099,8.041,616.793,1,1
806466,-4.099,8.04,616.793,1,1
806563,-4.099,8.038,616.793,1,1
806661,-4.099,8.041,616.793,1,1
806759,-4.099,8.04,616.793,1,1
806857,-3.74,8.043,616.793,1,1
806954,-3.74,8.048,616.793,1,1
807053,-4.099,8.055,616.793,1,1
807151,-4.099,8.051,616.793,1,1
807248,-4.099,8.04,616.793,1,1
807346,-4.099,8.047,616.793,1,1
807444,-4.099,8.048,616.793,1,1
807542,-3.74,8.035,616.793,1,1
807639,-4.099,8.035,617.55,1,1
807738,-4.099,8.038,616.793,1,1
807835,-4.099,8.043,616.035,1,1
807933,-4.099,8.043,616.035,1,1
808032,-3.74,8.043,616.793,1,1
808129,-4.099,8.046,616.793,1,1
808227,-3.74,8.049,616.793,1,1
808324,-4.099,8.045,616.793,1,1
808423,-4.099,8.042,616.793,1,1
808520,-4.099,8.047,616.035,1,1
808618,-4.099,8.04,616.793,1,1
808716,-4.099,8.044,616.793,1,1
808814,-4.099,8.042,616.793,1,1
808912,-4.099,8.044,616.793,1,1
809009,-4.099,8.043,616.793,1,1
809108,-3.74,8.041,616.793,1,1
809205,-4.099,8.041,616.793,1,1
809303,-4.099,8.039,616.793,1,1
809401,-4.099,8.045,616.035,1,1
809499,-3.74,8.055,616.793,1,1
809597,-4.099,8.051,616.793,1,1
809695,-4.099,8.055,616.793,1,1
809793,-4.099,8.05,616.793,1,1
809890,-4.099,8.044,616.035,1,1
809988,-4.099,8.044,616.793,1,1
810086,-3.74,8.054,616.793,1,1
810184,-4.099,8.058,616.793,1,1
810281,-4.099,8.045,616.035,1,1
810380,-4.099,8.047,616.793,1,1
810477,-4.099,8.055,616.793,1,1
810575,-4.099,8.058,616.035,1,1
810673,-4.099,8.057,616.793,1,1
810771,-3.74,8.052,616.793,1,1
810869,-4.099,8.042,616.793,1,1
810966,-4.099,8.039,616.793,1,1
811065,-4.099,8.04,616.793,1,1
811162,-4.099,8.033,616.793,1,1
811260,-4.099,8.04,616.793,1,1
811357,-4.099,8.05,616.793,1,1
811456,-4.099,8.05,616.793,1,1
811553,-4.099,8.052,616.793,1,1
811651,-4.458,8.051,616.793,1,1
811750,-4.099,8.046,616.793,1,1
811847,-4.099,8.05,616.793,1,1
811945,-4.099,8.056,616.793,1,1
812043,-4.099,8.053,616.793,1,1
812141,-4.099,8.051,616.793,1,1
812238,-4.099,8.049,616.035,1,1
812336,-4.099,8.052,616.793,1,1
812434,-4.099,8.049,616.793,1,1
812532,-4.099,8.059,616.793,1,1
812630,-4.099,8.064,616.793,1,1
812728,-4.099,8.059,616.793,1,1
812826,-4.099,8.044,617.55,1,1
812923,-4.099,8.051,616.793,1,1
813021,-4.099,8.059,617.55,1,1
813119,-4.099,8.059,616.793,1,1
813217,-4.099,8.057,616.793,1,1
813314,-4.099,8.06,616.793,1,1
813413,-4.099,8.057,616.793,1,1
813511,-4.099,8.049,617.55,1,1
813608,-4.099,8.055,616.793,1,1
813707,-3.74,8.057,616.793,1,1
813804,-4.099,8.068,616.793,1,1
813902,-4.099,8.07,616.793,1,1
813999,-4.099,8.067,616.793,1,1
814098,-3.74,8.053,616.793,1,1
814195,-4.099,8.062,616.793,1,1
814293,-4.099,8.055,616.793,1,1
814392,-4.099,8.059,616.793,1,1
814489,-4.099,8.06,617.55,1,1
814587,-4.099,8.068,616.035,1,1
814684,-4.099,8.066,616.793,1,1
814783,-4.099,8.057,616.793,1,1
814880,-3.74,8.052,616.793,1,1
814978,-4.099,8.05,616.793,1,1
815076,-3.74,8.055,616.793,1,1
815174,-4.099,8.054,616.793,1,1
815272,-4.099,8.059,616.793,1,1
815370,-4.099,8.064,616.793,1,1
815468,-4.099,8.058,617.55,1,1
815565,-4.099,8.064,616.035,1,1
815663,-4.099,8.056,616.793,1,1
815761,-4.099,8.056,616.793,1,1
815859,-3.74,8.065,616.793,1,1
815957,-4.099,8.059,616.793,1,1
816055,-4.099,8.062,616.793,1,1
816153,-4.099,8.067,616.035,1,1
816250,-4.099,8.058,616.793,1,1
816348,-3.74,8.052,616.793,1,1
816446,-4.099,8.06,616.793,1,1
816544,-4.099,8.059,617.55,1,1
816641,-4.099,8.053,616.793,1,1
816740,-3.74,8.068,616.793,1,1
816838,-4.099,8.062,617.55,1,1
816935,-4.099,8.06,616.793,1,1
817034,-4.099,8.053,616.793,1,1
817131,-4.099,8.064,616.793,1,1
817229,-4.099,8.065,616.793,1,1
817326,-4.099,8.05,616.035,1,1
817425,-4.099,8.048,616.793,1,1
817522,-4.099,8.055,616.793,1,1
817620,-4.099,8.058,617.55,1,1
817719,-3.74,8.05,616.793,1,1
817816,-4.099,8.051,616.793,1,1
817914,-4.099,8.055,616.793,1,1
818011,-4.099,8.063,616.793,1,1
818110,-4.099,8.065,616.793,1,1
818207,-4.099,8.07,616.793,1,1
818305,-3.74,8.069,616.793,1,1
818403,-4.099,8.057,616.793,1,1
818501,-3.74,8.068,616.793,1,1
818599,-4.099,8.071,616.793,1,1
818696,-3.74,8.063,616.793,1,1
818795,-4.099,8.061,617.55,1,1
818892,-4.099,8.063,616.793,1,1
818990,-4.099,8.064,616.793,1,1
819088,-4.099,8.075,616.793,1,1
819186,-3.74,8.066,616.793,1,1
819284,-4.099,8.067,616.793,1,1
819382,-4.099,8.061,616.793,1,1
819480,-3.74,8.057,616.793,1,1
819577,-4.099,8.071,617.55,1,1
819675,-4.099,8.078,616.793,1,1
819773,-4.099,8.079,616.793,1,1
819871,-4.099,8.07,616.793,1,1
819968,-4.099,8.061,616.793,1,1
820067,-4.099,8.055,616.793,1,1
820165,-4.099,8.059,616.793,1,1
820262,-4.099,8.059,616.793,1,1
820360,-4.099,8.065,616.793,1,1
820458,-4.099,8.066,616.793,1,1
820556,-4.099,8.069,616.793,1,1
820653,-3.74,8.064,616.035,1,1
820752,-4.099,8.066,616.793,1,1
820849,-3.74,8.06,616.793,1,1
820947,-4.099,8.061,616.793,1,1
821046,-4.099,8.074,616.793,1,1
821143,-4.099,8.076,616.793,1,1
821241,-3.74,8.072,616.793,1,1
821338,-4.099,8.068,616.793,1,1
821437,-4.099,8.067,616.793,1,1
821534,-4.099,8.072,617.55,1,1
821632,-4.099,8.068,616.793,1,1
821730,-3.74,8.061,616.793,1,1
821828,-4.099,8.054,616.793,1,1
821926,-4.099,8.06,616.793,1,1
822023,-4.099,8.077,616.035,1,1
822122,-4.099,8.072,616.793,1,1
822219,-4.099,8.069,617.55,1,1
822317,-4.099,8.076,616.793,1,1
822415,-3.74,8.077,616.793,1,1
822513,-3.74,8.074,616.793,1,1
822610,-4.099,8.077,616.793,1,1
822709,-4.099,8.074,616.793,1,1
822806,-4.099,8.072,616.035,1,1
822904,-4.099,8.077,616.035,1,1
823002,-4.099,8.081,616.793,1,1
823100,-4.099,8.076,616.793,1,1
823198,-4.099,8.071,616.793,1,1
823295,-4.099,8.065,617.55,1,1
823394,-4.099,8.068,617.55,1,1
823491,-4.099,8.078,616.035,1,1
823589,-4.099,8.073,616.793,1,1
823686,-4.099,8.072,616.793,1,1
823785,-4.099,8.071,616.793,1,1
823883,-4.099,8.077,618.307,1,1
823980,-4.099,8.07,617.55,1,1
824079,-4.099,8.063,616.793,1,1
824176,-3.74,8.07,616.793,1,1
824274,-4.099,8.073,617.55,1,1
824371,-4.099,8.071,616.793,1,1
824470,-4.099,8.074,616.793,1,1
824567,-4.099,8.072,616.793,1,1
824665,-4.099,8.07,616.793,1,1
824764,-4.099,8.075,616.793,1,1
824861,-4.099,8.076,616.793,1,1
824959,-4.099,8.072,616.793,1,1
825057,-4.099,8.064,616.793,1,1
825155,-4.099,8.076,616.793,1,1
825252,-4.099,8.074,616.793,1,1
825350,-4.099,8.074,616.793,1,1
825448,-4.099,8.074,616.035,1,1
825546,-4.099,8.074,616.793,1,1
825644,-4.099,8.076,616.793,1,1
825742,-3.74,8.079,616.793,1,1
825840,-4.099,8.064,616.035,1,1
825937,-4.458,8.068,616.793,1,1
826035,-4.099,8.085,616.793,1,1
826133,-4.099,8.079,616.793,1,1
826231,-4.099,8.078,617.55,1,1
826328,-4.099,8.077,616.793,1,1
826427,-4.099,8.067,617.55,1,1
826525,-4.099,8.076,616.793,1,1
826622,-4.099,8.08,616.793,1,1
826721,-4.099,8.085,616.793,1,1
826818,-4.099,8.078,616.793,1,1
826916,-4.099,8.077,617.55,1,1
827013,-4.099,8.079,617.55,1,1
827112,-4.099,8.083,616.793,1,1
827209,-4.099,8.082,616.793,1,1
827307,-4.099,8.08,616.793,1,1
827405,-4.099,8.078,616.793,1,1
827503,-4.099,8.077,616.793,1,1
827601,-3.74,8.081,616.793,1,1
827698,-4.099,8.075,616.035,1,1
827797,-4.099,8.075,617.55,1,1
827894,-3.74,8.076,616.793,1,1
827992,-4.099,8.082,616.793,1,1
828090,-4.099,8.081,616.793,1,1
828188,-4.099,8.083,616.793,1,1
828285,-4.099,8.085,616.793,1,1
828384,-4.099,8.09,616.793,1,1
828482,-3.74,8.082,616.793,1,1
828579,-3.74,8.08,616.793,1,1
