432849,214.173,17.285,622.093,1,1
432946,214.173,17.303,622.85,1,1
433045,214.173,17.307,622.85,1,1
433142,214.173,17.303,622.093,1,1
433240,214.173,17.313,622.093,1,1
433338,214.173,17.319,622.093,1,1
433436,214.173,17.313,622.093,1,1
433534,214.173,17.288,622.093,1,1
433631,214.173,17.252,622.85,1,1
433730,214.173,17.224,622.85,1,1
433827,214.173,17.191,622.093,1,1
433925,214.173,17.182,622.093,1,1
434024,214.173,17.179,622.85,1,1
434121,214.173,17.168,622.093,1,1
434219,214.173,17.167,622.093,1,1
434316,213.814,17.191,622.85,1,1
434415,214.173,17.162,622.093,1,1
434512,214.173,17.132,622.85,1,1
434610,214.173,17.123,622.85,1,1
434709,213.814,17.121,622.093,1,1
434806,214.173,17.151,622.85,1,1
434904,214.173,17.179,622.093,1,1
435002,214.173,17.203,622.093,1,1
435100,214.173,17.22,622.85,1,1
435198,214.173,17.221,622.85,1,1
435295,214.173,17.218,622.093,1,1
435394,214.173,17.213,622.093,1,1
435491,214.173,17.225,622.093,1,1
435589,213.814,17.244,622.85,1,1
435687,214.532,17.268,622.093,1,1
435785,214.173,17.293,622.093,1,1
435883,214.173,17.29,622.093,1,1
435980,214.173,17.263,622.85,1,1
436079,214.173,17.255,622.85,1,1
436176,213.814,17.256,622.85,1,1
436274,214.173,17.263,622.093,1,1
436373,214.173,17.252,622.093,1,1
436470,214.173,17.245,622.85,1,1
436568,214.173,17.241,622.093,1,1
436666,214.173,17.217,622.093,1,1
436764,214.173,17.201,622.093,1,1
436861,214.173,17.195,622.093,1,1
436959,214.173,17.182,622.85,1,1
437058,214.173,17.184,622.093,1,1
437155,213.814,17.201,622.093,1,1
437253,214.173,17.214,622.85,1,1
437351,214.173,17.203,621.336,1,1
437449,213.814,17.208,622.85,1,1
437546,214.173,17.224,622.093,1,1
437644,214.173,17.228,622.85,1,1
437743,214.173,17.242,622.85,1,1
437840,214.173,17.242,623.607,1,1
437938,214.532,17.266,622.85,1,1
438036,214.173,17.27,622.093,1,1
438134,214.173,17.281,622.85,1,1
438231,214.173,17.284,622.093,1,1
438330,214.173,17.265,622.093,1,1
438428,214.173,17.252,622.093,1,1
438525,214.173,17.259,622.093,1,1
438623,214.173,17.283,622.093,1,1
438721,214.173,17.307,622.093,1,1
438819,214.173,17.308,622.093,1,1
438916,214.173,17.298,622.093,1,1
439015,214.173,17.293,622.85,1,1
439113,214.173,17.306,622.093,1,1
439210,214.173,17.313,622.093,1,1
439308,214.173,17.296,622.093,1,1
439406,214.532,17.308,622.093,1,1
439504,214.173,17.338,622.093,1,1
439601,214.173,17.339,622.85,1,1
439700,214.173,17.294,622.85,1,1
439798,214.173,17.264,622.093,1,1
439895,214.173,17.286,622.093,1,1
439994,214.532,17.286,622.093,1,1
440091,214.173,17.263,622.093,1,1
440189,214.173,17.267,622.85,1,1
440287,214.173,17.281,622.093,1,1
440385,214.173,17.283,622.85,1,1
440483,214.173,17.277,622.093,1,1
440580,214.173,17.268,622.093,1,1
440679,214.173,17.264,622.093,1,1
440776,214.173,17.234,622.85,1,1
440874,214.173,17.212,622.85,1,1
440972,214.173,17.193,622.093,1,1
441070,214.173,17.177,622.093,1,1
441168,213.814,17.171,622.85,1,1
441265,214.173,17.161,622.093,1,1
441364,214.173,17.145,622.093,1,1
441461,214.173,17.117,622.85,1,1
441559,214.173,17.123,622.85,1,1
441658,214.173,17.156,622.85,1,1
441755,214.173,17.187,622.093,1,1
441853,214.173,17.247,622.85,1,1
441950,214.173,17.297,622.093,1,1
442049,214.173,17.324,622.093,1,1
442147,214.173,17.322,622.093,1,1
442244,214.173,17.346,622.093,1,1
442343,214.173,17.366,622.85,1,1
442440,213.814,17.35,622.85,1,1
442538,214.532,17.343,622.85,1,1
442636,214.173,17.358,622.093,1,1
442734,214.173,17.36,622.093,1,1
442832,214.173,17.337,622.85,1,1
442929,214.173,17.352,622.85,1,1
443028,214.173,17.38,622.093,1,1
443125,214.173,17.385,622.85,1,1
443223,214.173,17.384,622.093,1,1
443322,214.173,17.366,622.85,1,1
443419,214.173,17.347,622.093,1,1
443517,214.173,17.342,622.093,1,1
443614,214.173,17.345,622.85,1,1
443713,214.173,17.319,622.093,1,1
443810,214.173,17.301,622.093,1,1
443908,214.173,17.292,622.85,1,1
444007,214.173,17.303,622.85,1,1
444104,214.173,17.324,622.093,1,1
444202,214.173,17.32,622.85,1,1
444299,214.532,17.309,622.093,1,1
444398,214.173,17.311,622.85,1,1
444495,214.173,17.294,622.093,1,1
444593,213.814,17.283,622.85,1,1
444692,214.173,17.285,622.093,1,1
444789,214.173,17.296,622.093,1,1
444887,214.173,17.284,622.093,1,1
444984,214.532,17.277,622.093,1,1
445083,214.173,17.276,622.85,1,1
445180,214.173,17.258,622.85,1,1
445278,214.173,17.272,622.093,1,1
445377,213.814,17.276,622.093,1,1
445474,213.814,17.265,622.093,1,1
445572,214.173,17.264,622.85,1,1
445670,214.173,17.277,622.85,1,1
445768,214.173,17.306,622.093,1,1
445865,214.532,17.303,622.85,1,1
445963,214.173,17.308,622.093,1,1
446062,214.173,17.332,622.85,1,1
446159,214.532,17.343,622.093,1,1
446257,214.173,17.358,622.85,1,1
446355,214.173,17.352,622.093,1,1
446453,214.532,17.348,622.093,1,1
446551,214.173,17.35,622.85,1,1
446648,214.173,17.343,622.85,1,1
446747,214.173,17.305,622.093,1,1
446844,214.532,17.293,622.093,1,1
446942,214.173,17.297,622.85,1,1
447040,214.173,17.286,622.85,1,1
447138,214.173,17.285,622.093,1,1
447236,214.173,17.271,622.093,1,1
447334,214.173,17.268,622.093,1,1
447432,214.173,17.245,622.85,1,1
447529,214.173,17.197,622.093,1,1
447627,214.173,17.159,622.093,1,1
447725,214.173,17.142,622.093,1,1
447823,214.173,17.179,622.85,1,1
447921,214.173,17.204,622.093,1,1
448019,214.173,17.236,622.093,1,1
448117,214.173,17.27,622.093,1,1
448214,214.173,17.238,622.85,1,1
448312,214.173,17.198,622.85,1,1
448410,214.173,17.199,622.093,1,1
448508,213.814,17.233,622.093,1,1
448606,214.173,17.261,622.85,1,1
448704,214.173,17.271,622.093,1,1
448802,214.173,17.274,622.85,1,1
448899,214.532,17.289,622.85,1,1
448998,214.173,17.277,622.093,1,1
449095,214.173,17.28,622.093,1,1
449193,214.173,17.276,622.85,1,1
449291,214.173,17.252,622.85,1,1
449389,214.173,17.24,622.85,1,1
449487,214.173,17.244,622.093,1,1
449584,214.173,17.269,622.093,1,1
449683,214.173,17.296,622.85,1,1
449780,214.173,17.294,622.093,1,1
449878,214.173,17.27,622.85,1,1
449976,214.173,17.268,622.093,1,1
450074,214.173,17.273,622.85,1,1
450172,214.173,17.277,622.85,1,1
450269,214.173,17.274,622.093,1,1
450368,214.173,17.276,622.85,1,1
450466,214.173,17.29,622.85,1,1
450563,213.814,17.239,622.093,1,1
450662,213.814,17.227,622.093,1,1
450759,214.173,17.202,622.85,1,1
450857,214.173,17.165,622.093,1,1
450954,214.173,17.194,622.093,1,1
451053,214.532,17.207,622.093,1,1
451151,214.173,17.195,622.093,1,1
451248,213.814,17.237,622.093,1,1
451347,214.173,17.271,622.85,1,1
451444,214.173,17.265,622.85,1,1
451542,214.173,17.224,622.093,1,1
451639,214.173,17.167,622.85,1,1
451738,214.532,17.15,622.093,1,1
451836,214.173,17.157,622.093,1,1
451933,214.173,17.182,622.093,1,1
452032,214.173,17.214,622.85,1,1
452129,214.173,17.213,622.85,1,1
452227,214.173,17.213,622.85,1,1
452325,214.173,17.222,622.85,1,1
452423,214.173,17.221,622.093,1,1
452521,214.173,17.239,622.85,1,1
452618,214.173,17.249,623.607,1,1
452717,214.173,17.281,622.85,1,1
452814,214.173,17.315,622.85,1,1
452912,214.173,17.313,622.093,1,1
453010,214.173,17.3,622.093,1,1
453108,214.173,17.307,622.85,1,1
453206,214.173,17.321,622.85,1,1
453303,214.173,17.32,622.093,1,1
453402,214.173,17.307,622.85,1,1
453499,214.173,17.243,622.093,1,1
453597,214.173,17.136,621.336,1,1
453695,214.173,17.082,622.85,1,1
453793,214.173,17.088,622.85,1,1
453891,214.173,17.094,622.093,1,1
453989,214.532,17.093,622.093,1,1
454087,214.173,17.092,622.093,1,1
454184,214.173,17.1,622.093,1,1
454282,214.173,17.11,622.093,1,1
454380,214.173,17.109,622.093,1,1
454478,214.532,17.105,622.093,1,1
454576,214.173,17.11,622.093,1,1
454674,214.173,17.12,622.093,1,1
454772,214.173,17.127,622.093,1,1
454869,213.814,17.121,622.85,1,1
454967,214.173,17.114,622.093,1,1
455065,213.814,17.115,622.85,1,1
455163,214.173,17.114,622.093,1,1
455261,214.173,17.109,622.85,1,1
455359,214.173,17.103,622.093,1,1
455457,213.814,17.098,622.85,1,1
455554,214.173,17.111,622.85,1,1
455653,214.173,17.114,622.85,1,1
455750,214.173,17.111,622.093,1,1
455848,214.173,17.115,622.093,1,1
455946,214.173,17.112,622.85,1,1
456044,214.173,17.109,622.85,1,1
456142,214.173,17.113,622.093,1,1
456239,214.173,17.109,622.093,1,1
456338,214.173,17.113,622.85,1,1
456436,214.173,17.108,623.607,1,1
456533,214.532,17.117,622.093,1,1
456631,214.173,17.114,622.85,1,1
456729,214.173,17.108,622.85,1,1
456827,214.532,17.106,622.093,1,1
456924,214.173,17.112,622.093,1,1
457023,214.173,17.117,622.093,1,1
457121,214.173,17.122,622.093,1,1
457218,214.173,17.115,622.093,1,1
457317,214.173,17.108,622.85,1,1
457414,213.814,17.111,622.093,1,1
457512,214.173,17.109,622.093,1,1
457610,214.173,17.101,622.85,1,1
457708,214.173,17.117,622.85,1,1
457806,214.173,17.121,622.093,1,1
457903,214.173,17.111,622.85,1,1
458002,214.173,17.115,622.093,1,1
458099,214.173,17.113,622.093,1,1
458197,214.173,17.1,622.85,1,1
458295,213.814,17.111,622.093,1,1
458393,214.173,17.116,622.093,1,1
458491,213.814,17.109,622.85,1,1
458588,214.173,17.108,622.093,1,1
458687,213.814,17.102,622.85,1,1
458785,214.173,17.109,622.093,1,1
458882,214.532,17.12,622.093,1,1
458981,214.173,17.119,622.85,1,1
459078,214.173,17.114,622.093,1,1
459176,213.814,17.117,622.093,1,1
459273,214.173,17.124,622.093,1,1
459372,214.173,17.12,622.093,1,1
459470,214.173,17.119,622.093,1,1
459567,214.173,17.107,622.093,1,1
459666,213.814,17.108,622.093,1,1
459763,214.173,17.119,622.093,1,1
459861,213.814,17.124,622.093,1,1
459958,214.173,17.118,622.85,1,1
460057,214.173,17.114,622.093,1,1
460155,214.173,17.109,622.093,1,1
460252,214.173,17.118,622.85,1,1
460351,214.173,17.117,622.093,1,1
460448,214.173,17.118,622.85,1,1
460546,214.173,17.115,622.85,1,1
460643,214.173,17.106,622.093,1,1
460742,214.173,17.118,622.093,1,1
460840,214.173,17.115,622.093,1,1
460937,214.173,17.11,622.093,1,1
461036,214.173,17.106,622.093,1,1
461133,214.173,17.121,622.093,1,1
461231,214.173,17.117,622.85,1,1
461329,214.173,17.115,622.093,1,1
461427,214.173,17.123,622.85,1,1
461525,214.173,17.111,622.093,1,1
461622,214.173,17.112,622.093,1,1
461721,214.173,17.111,622.093,1,1
461818,214.173,17.115,622.093,1,1
461916,214.173,17.115,622.85,1,1
462014,214.173,17.113,622.093,1,1
462112,214.173,17.117,622.093,1,1
462210,214.173,17.121,622.093,1,1
462307,214.173,17.117,622.85,1,1
462406,214.173,17.121,622.85,1,1
462503,214.173,17.117,622.093,1,1
462601,214.173,17.12,622.85,1,1
462699,213.814,17.125,622.093,1,1
462797,213.814,17.113,622.85,1,1
462895,214.173,17.109,622.093,1,1
462993,214.173,17.114,622.093,1,1
463091,214.173,17.116,622.093,1,1
463188,213.814,17.121,622.093,1,1
463286,214.173,17.117,622.093,1,1
463384,214.173,17.118,622.093,1,1
463482,214.173,17.122,622.85,1,1
463580,214.173,17.121,622.85,1,1
463678,214.173,17.11,622.093,1,1
463776,214.173,17.104,622.093,1,1
463873,214.173,17.116,622.85,1,1
463971,214.173,17.121,622.85,1,1
464069,214.173,17.113,622.093,1,1
464167,214.173,17.114,622.093,1,1
464265,213.814,17.121,622.093,1,1
464363,213.814,17.124,622.093,1,1
464461,214.173,17.12,622.85,1,1
464558,214.173,17.114,622.85,1,1
464657,214.173,17.116,622.85,1,1
464754,214.173,17.113,622.093,1,1
464852,214.173,17.117,622.093,1,1
464950,214.173,17.115,622.85,1,1
465048,213.814,17.117,622.85,1,1
465146,214.173,17.125,622.093,1,1
465243,214.173,17.124,622.093,1,1
465342,214.173,17.12,622.85,1,1
465439,214.173,17.118,622.093,1,1
465537,214.173,17.125,622.85,1,1
465635,214.173,17.121,622.093,1,1
465733,214.173,17.101,623.607,1,1
465831,214.173,17.103,622.85,1,1
465928,214.173,17.115,622.093,1,1
466027,214.173,17.12,622.85,1,1
466124,214.532,17.119,622.093,1,1
466222,214.173,17.109,622.093,1,1
466321,214.173,17.106,622.85,1,1
466418,214.173,17.112,622.093,1,1
466516,214.173,17.119,622.093,1,1
466613,214.173,17.113,622.093,1,1
466712,214.173,17.119,622.85,1,1
466809,214.173,17.119,622.093,1,1
466907,214.173,17.116,622.85,1,1
467006,214.173,17.124,622.093,1,1
467103,214.173,17.123,622.093,1,1
467201,214.173,17.115,622.85,1,1
467298,214.173,17.119,622.093,1,1
467397,214.173,17.119,622.093,1,1
467494,214.173,17.117,622.093,1,1
467592,214.173,17.116,622.85,1,1
467691,214.173,17.12,622.093,1,1
467788,214.173,17.116,622.093,1,1
467886,214.173,17.116,622.093,1,1
467984,214.173,17.117,622.093,1,1
468082,214.173,17.119,622.093,1,1
468179,214.173,17.121,622.093,1,1
468277,214.173,17.121,622.093,1,1
468376,214.173,17.113,622.093,1,1
468473,214.173,17.116,622.093,1,1
468571,214.532,17.122,622.093,1,1
468669,214.173,17.121,622.093,1,1
468767,214.173,17.119,622.85,1,1
468864,214.173,17.121,622.85,1,1
468962,214.173,17.117,622.85,1,1
469061,213.814,17.127,622.093,1,1
469158,214.173,17.12,622.093,1,1
469256,214.173,17.109,622.093,1,1
469354,214.173,17.126,622.093,1,1
469452,214.173,17.132,622.093,1,1
469550,214.173,17.127,622.093,1,1
469648,214.173,17.122,623.607,1,1
469746,214.173,17.118,622.093,1,1
469843,214.173,17.122,622.093,1,1
469941,214.173,17.126,622.85,1,1
470039,214.173,17.119,622.093,1,1
470137,214.173,17.114,622.093,1,1
470235,214.173,17.111,622.093,1,1
470333,213.814,17.108,622.093,1,1
470431,214.173,17.103,622.85,1,1
470528,214.173,17.114,622.85,1,1
470626,214.173,17.119,622.093,1,1
470724,214.173,17.117,622.85,1,1
470822,214.173,17.109,622.093,1,1
470920,214.532,17.115,622.093,1,1
471018,214.173,17.115,622.093,1,1
